    Energy    <xanes>    
  -25.0000  1.6933980E-04
  -24.0000  1.7568720E-04
  -23.0000  1.8247754E-04
  -22.0000  1.8975716E-04
  -21.0000  1.9757899E-04
  -20.0000  2.0600375E-04
  -19.0000  2.1510142E-04
  -18.0000  2.2495305E-04
  -17.0000  2.3565304E-04
  -16.0000  2.4731194E-04
  -15.0000  2.6006009E-04
  -14.0000  2.7405222E-04
  -13.0000  2.8947333E-04
  -12.0000  3.0654654E-04
  -11.0000  3.2554333E-04
  -10.0000  3.4679735E-04
  -9.00000  3.7072331E-04
  -8.00000  3.9784315E-04
  -7.00000  4.2882321E-04
  -6.00000  4.6452798E-04
  -5.00000  5.0610037E-04
  -4.00000  5.5508473E-04
  -3.00000  6.1362301E-04
  -2.00000  6.8478134E-04
  -1.00000  7.7312472E-04
   0.00000  8.8580128E-04
   1.00000  1.0347855E-03
   2.00000  1.2421506E-03
   3.00000  1.5550168E-03
   4.00000  2.1026327E-03
   5.00000  3.3970044E-03
   5.20000  3.8582116E-03
   5.40000  4.4166012E-03
   5.60000  5.0796184E-03
   5.80000  5.8361994E-03
   6.00000  6.6445653E-03
   6.20000  7.4488313E-03
   6.40000  8.2191215E-03
   6.60000  8.9650829E-03
   6.80000  9.7132119E-03
   7.00000  1.0480592E-02
   7.20000  1.1270307E-02
   7.40000  1.2097900E-02
   7.60000  1.3006747E-02
   7.80000  1.4038633E-02
   8.00000  1.5204206E-02
   8.20000  1.6481709E-02
   8.40000  1.7809230E-02
   8.60000  1.9057563E-02
   8.80000  2.0056701E-02
   9.00000  2.0731858E-02
   9.20000  2.1219920E-02
   9.40000  2.1803170E-02
   9.60000  2.2741881E-02
   9.80000  2.4179187E-02
   10.0000  2.6140183E-02
   10.2500  2.9219145E-02
   10.5000  3.2718071E-02
   10.7500  3.6216222E-02
   11.0000  3.9255935E-02
   11.2500  4.1488346E-02
   11.5000  4.2798395E-02
   11.7500  4.3331496E-02
   12.0000  4.3399555E-02
   12.2500  4.3307545E-02
   12.5000  4.3198512E-02
   12.7500  4.3008941E-02
   13.0000  4.2558397E-02
   13.2500  4.1712458E-02
   13.5000  4.0489534E-02
   13.7500  3.9033420E-02
   14.0000  3.7514852E-02
   14.2500  3.6062782E-02
   14.5000  3.4750872E-02
   14.7500  3.3611635E-02
   15.0000  3.2653231E-02
   15.2500  3.1870735E-02
   15.5000  3.1252549E-02
   15.7500  3.0784184E-02
   16.0000  3.0450705E-02
   16.2500  3.0238427E-02
   16.5000  3.0136022E-02
   16.7500  3.0134807E-02
   17.0000  3.0227951E-02
   17.2500  3.0408933E-02
   17.5000  3.0669851E-02
   17.7500  3.1000115E-02
   18.0000  3.1385834E-02
   18.2500  3.1809983E-02
   18.5000  3.2253328E-02
   18.7500  3.2695978E-02
   19.0000  3.3119280E-02
   19.2500  3.3507645E-02
   19.5000  3.3849877E-02
   19.7500  3.4139702E-02
   20.0000  3.4375467E-02
   21.0000  3.4846003E-02
   22.0000  3.4798191E-02
   23.0000  3.4448831E-02
   24.0000  3.3901821E-02
   25.0000  3.3265010E-02
   26.0000  3.2642474E-02
   27.0000  3.2058115E-02
   28.0000  3.1466665E-02
   29.0000  3.0806472E-02
   30.0000  3.0041500E-02
   31.0000  2.9167885E-02
   32.0000  2.8206159E-02
   33.0000  2.7195358E-02
   34.0000  2.6183802E-02
   35.0000  2.5217137E-02
   36.0000  2.4329660E-02
   37.0000  2.3540807E-02
   38.0000  2.2857740E-02
   39.0000  2.2285546E-02
   40.0000  2.1839410E-02
