    Energy    <xanes>    
  -25.0000  1.7254854E-04
  -24.0000  1.7908451E-04
  -23.0000  1.8608308E-04
  -22.0000  1.9359338E-04
  -21.0000  2.0167162E-04
  -20.0000  2.1038242E-04
  -19.0000  2.1980036E-04
  -18.0000  2.3001200E-04
  -17.0000  2.4111837E-04
  -16.0000  2.5323807E-04
  -15.0000  2.6651119E-04
  -14.0000  2.8110442E-04
  -13.0000  2.9721758E-04
  -12.0000  3.1509216E-04
  -11.0000  3.3502273E-04
  -10.0000  3.5737216E-04
  -9.00000  3.8259254E-04
  -8.00000  4.1125407E-04
  -7.00000  4.4408603E-04
  -6.00000  4.8203613E-04
  -5.00000  5.2635832E-04
  -4.00000  5.7874705E-04
  -3.00000  6.4154906E-04
  -2.00000  7.1811167E-04
  -1.00000  8.1338427E-04
   0.00000  9.3502406E-04
   1.00000  1.0956012E-03
   2.00000  1.3175247E-03
   3.00000  1.6460938E-03
   4.00000  2.1955170E-03
   5.00000  3.3688540E-03
   5.20000  3.7523513E-03
   5.40000  4.1946207E-03
   5.60000  4.6991233E-03
   5.80000  5.2766955E-03
   6.00000  5.9438167E-03
   6.20000  6.7158007E-03
   6.40000  7.6038820E-03
   6.60000  8.6161864E-03
   6.80000  9.7572922E-03
   7.00000  1.1030855E-02
   7.20000  1.2444383E-02
   7.40000  1.4011064E-02
   7.60000  1.5743834E-02
   7.80000  1.7630763E-02
   8.00000  1.9592110E-02
   8.20000  2.1465485E-02
   8.40000  2.3085981E-02
   8.60000  2.4422949E-02
   8.80000  2.5618894E-02
   9.00000  2.6888333E-02
   9.20000  2.8398717E-02
   9.40000  3.0219401E-02
   9.60000  3.2336604E-02
   9.80000  3.4692456E-02
   10.0000  3.7208179E-02
   10.2500  4.0416490E-02
   10.5000  4.3413544E-02
   10.7500  4.5806156E-02
   11.0000  4.7250983E-02
   11.2500  4.7656279E-02
   11.5000  4.7226468E-02
   11.7500  4.6317590E-02
   12.0000  4.5242296E-02
   12.2500  4.4145726E-02
   12.5000  4.3005473E-02
   12.7500  4.1732334E-02
   13.0000  4.0280966E-02
   13.2500  3.8687816E-02
   13.5000  3.7038460E-02
   13.7500  3.5421957E-02
   14.0000  3.3908480E-02
   14.2500  3.2547567E-02
   14.5000  3.1371900E-02
   14.7500  3.0399211E-02
   15.0000  2.9632932E-02
   15.2500  2.9063714E-02
   15.5000  2.8672510E-02
   15.7500  2.8434811E-02
   16.0000  2.8325031E-02
   16.2500  2.8319952E-02
   16.5000  2.8400674E-02
   16.7500  2.8553002E-02
   17.0000  2.8766579E-02
   17.2500  2.9033318E-02
   17.5000  2.9345816E-02
   17.7500  2.9696190E-02
   18.0000  3.0075525E-02
   18.2500  3.0473860E-02
   18.5000  3.0880547E-02
   18.7500  3.1284842E-02
   19.0000  3.1676575E-02
   19.2500  3.2046781E-02
   19.5000  3.2388187E-02
   19.7500  3.2695439E-02
   20.0000  3.2965010E-02
   21.0000  3.3635674E-02
   22.0000  3.3675293E-02
   23.0000  3.3239854E-02
   24.0000  3.2525846E-02
   25.0000  3.1718957E-02
   26.0000  3.0985336E-02
   27.0000  3.0389283E-02
   28.0000  2.9897059E-02
   29.0000  2.9431393E-02
   30.0000  2.8907568E-02
   31.0000  2.8265241E-02
   32.0000  2.7495834E-02
   33.0000  2.6642225E-02
   34.0000  2.5771368E-02
   35.0000  2.4943197E-02
   36.0000  2.4193763E-02
   37.0000  2.3534191E-02
   38.0000  2.2961377E-02
   39.0000  2.2475292E-02
   40.0000  2.2091802E-02
