    Energy    <xanes>    
  -25.0000  1.7246422E-04
  -24.0000  1.7884636E-04
  -23.0000  1.8567065E-04
  -22.0000  1.9298315E-04
  -21.0000  2.0083648E-04
  -20.0000  2.0929092E-04
  -19.0000  2.1841594E-04
  -18.0000  2.2829199E-04
  -17.0000  2.3901266E-04
  -16.0000  2.5068759E-04
  -15.0000  2.6344591E-04
  -14.0000  2.7744084E-04
  -13.0000  2.9285548E-04
  -12.0000  3.0991046E-04
  -11.0000  3.2887405E-04
  -10.0000  3.5007562E-04
  -9.00000  3.7392414E-04
  -8.00000  4.0093365E-04
  -7.00000  4.3175935E-04
  -6.00000  4.6724967E-04
  -5.00000  5.0852354E-04
  -4.00000  5.5708820E-04
  -3.00000  6.1502552E-04
  -2.00000  6.8529928E-04
  -1.00000  7.7228848E-04
   0.00000  8.8277598E-04
   1.00000  1.0279449E-03
   2.00000  1.2279184E-03
   3.00000  1.5240763E-03
   4.00000  2.0236471E-03
   5.00000  3.1190318E-03
   5.20000  3.4858825E-03
   5.40000  3.9151175E-03
   5.60000  4.4114994E-03
   5.80000  4.9825810E-03
   6.00000  5.6390825E-03
   6.20000  6.3956137E-03
   6.40000  7.2636508E-03
   6.60000  8.2401643E-03
   6.80000  9.3109349E-03
   7.00000  1.0458972E-02
   7.20000  1.1655738E-02
   7.40000  1.2849530E-02
   7.60000  1.3977143E-02
   7.80000  1.4996528E-02
   8.00000  1.5913441E-02
   8.20000  1.6785277E-02
   8.40000  1.7702515E-02
   8.60000  1.8742158E-02
   8.80000  1.9912663E-02
   9.00000  2.1144977E-02
   9.20000  2.2358044E-02
   9.40000  2.3549572E-02
   9.60000  2.4814192E-02
   9.80000  2.6271953E-02
   10.0000  2.7995919E-02
   10.2500  3.0526370E-02
   10.5000  3.3351974E-02
   10.7500  3.6218426E-02
   11.0000  3.8772148E-02
   11.2500  4.0675389E-02
   11.5000  4.1778637E-02
   11.7500  4.2197158E-02
   12.0000  4.2214591E-02
   12.2500  4.2102096E-02
   12.5000  4.1979833E-02
   12.7500  4.1787843E-02
   13.0000  4.1368097E-02
   13.2500  4.0599883E-02
   13.5000  3.9488465E-02
   13.7500  3.8149092E-02
   14.0000  3.6730086E-02
   14.2500  3.5352250E-02
   14.5000  3.4091740E-02
   14.7500  3.2988303E-02
   15.0000  3.2057762E-02
   15.2500  3.1300907E-02
   15.5000  3.0708975E-02
   15.7500  3.0267534E-02
   16.0000  2.9959701E-02
   16.2500  2.9768794E-02
   16.5000  2.9680246E-02
   16.7500  2.9682548E-02
   17.0000  2.9767094E-02
   17.2500  2.9927141E-02
   17.5000  3.0156395E-02
   17.7500  3.0447776E-02
   18.0000  3.0792656E-02
   18.2500  3.1180655E-02
   18.5000  3.1599863E-02
   18.7500  3.2037364E-02
   19.0000  3.2479936E-02
   19.2500  3.2914841E-02
   19.5000  3.3330578E-02
   19.7500  3.3717472E-02
   20.0000  3.4067878E-02
   21.0000  3.5006334E-02
   22.0000  3.5160963E-02
   23.0000  3.4768148E-02
   24.0000  3.4130564E-02
   25.0000  3.3430492E-02
   26.0000  3.2765765E-02
   27.0000  3.2160875E-02
   28.0000  3.1584224E-02
   29.0000  3.0988330E-02
   30.0000  3.0324142E-02
   31.0000  2.9561955E-02
   32.0000  2.8705559E-02
   33.0000  2.7789311E-02
   34.0000  2.6863321E-02
   35.0000  2.5975580E-02
   36.0000  2.5160493E-02
   37.0000  2.4435759E-02
   38.0000  2.3806980E-02
   39.0000  2.3279266E-02
   40.0000  2.2868019E-02
