    Energy    <xanes>    
  -25.0000  1.7073196E-04
  -24.0000  1.7723052E-04
  -23.0000  1.8418966E-04
  -22.0000  1.9165830E-04
  -21.0000  1.9969239E-04
  -20.0000  2.0835623E-04
  -19.0000  2.1772405E-04
  -18.0000  2.2788198E-04
  -17.0000  2.3893053E-04
  -16.0000  2.5098768E-04
  -15.0000  2.6419279E-04
  -14.0000  2.7871163E-04
  -13.0000  2.9474289E-04
  -12.0000  3.1252673E-04
  -11.0000  3.3235599E-04
  -10.0000  3.5459148E-04
  -9.00000  3.7968265E-04
  -8.00000  4.0819646E-04
  -7.00000  4.4085820E-04
  -6.00000  4.7861066E-04
  -5.00000  5.2270206E-04
  -4.00000  5.7482059E-04
  -3.00000  6.3730756E-04
  -2.00000  7.1350958E-04
  -1.00000  8.0839091E-04
   0.00000  9.2966951E-04
   1.00000  1.0901122E-03
   2.00000  1.3127520E-03
   3.00000  1.6450276E-03
   4.00000  2.2098187E-03
   5.00000  3.4560826E-03
   5.20000  3.8778673E-03
   5.40000  4.3805777E-03
   5.60000  4.9782247E-03
   5.80000  5.6820209E-03
   6.00000  6.4872627E-03
   6.20000  7.3615367E-03
   6.40000  8.2555580E-03
   6.60000  9.1457779E-03
   6.80000  1.0063354E-02
   7.00000  1.1074377E-02
   7.20000  1.2244083E-02
   7.40000  1.3617006E-02
   7.60000  1.5205182E-02
   7.80000  1.6966874E-02
   8.00000  1.8779676E-02
   8.20000  2.0443992E-02
   8.40000  2.1758840E-02
   8.60000  2.2661833E-02
   8.80000  2.3327145E-02
   9.00000  2.4089815E-02
   9.20000  2.5254588E-02
   9.40000  2.6981138E-02
   9.60000  2.9286470E-02
   9.80000  3.2086423E-02
   10.0000  3.5227240E-02
   10.2500  3.9310352E-02
   10.5000  4.3105046E-02
   10.7500  4.6136739E-02
   11.0000  4.8111349E-02
   11.2500  4.8981175E-02
   11.5000  4.8900185E-02
   11.7500  4.8149128E-02
   12.0000  4.7021297E-02
   12.2500  4.5699365E-02
   12.5000  4.4225616E-02
   12.7500  4.2583869E-02
   13.0000  4.0797965E-02
   13.2500  3.8954893E-02
   13.5000  3.7160893E-02
   13.7500  3.5497242E-02
   14.0000  3.4008732E-02
   14.2500  3.2713441E-02
   14.5000  3.1614965E-02
   14.7500  3.0709178E-02
   15.0000  2.9986580E-02
   15.2500  2.9433353E-02
   15.5000  2.9032633E-02
   15.7500  2.8766109E-02
   16.0000  2.8615968E-02
   16.2500  2.8566861E-02
   16.5000  2.8607008E-02
   16.7500  2.8727943E-02
   17.0000  2.8923155E-02
   17.2500  2.9186288E-02
   17.5000  2.9509506E-02
   17.7500  2.9882463E-02
   18.0000  3.0292069E-02
   18.2500  3.0723007E-02
   18.5000  3.1158849E-02
   18.7500  3.1583509E-02
   19.0000  3.1982731E-02
   19.2500  3.2345316E-02
   19.5000  3.2663865E-02
   19.7500  3.2934950E-02
   20.0000  3.3158748E-02
   21.0000  3.3659291E-02
   22.0000  3.3718909E-02
   23.0000  3.3425113E-02
   24.0000  3.2827250E-02
   25.0000  3.2083477E-02
   26.0000  3.1383420E-02
   27.0000  3.0802914E-02
   28.0000  3.0288898E-02
   29.0000  2.9752320E-02
   30.0000  2.9122358E-02
   31.0000  2.8362255E-02
   32.0000  2.7479081E-02
   33.0000  2.6519627E-02
   34.0000  2.5549623E-02
   35.0000  2.4629542E-02
   36.0000  2.3799729E-02
   37.0000  2.3076794E-02
   38.0000  2.2460245E-02
   39.0000  2.1947528E-02
   40.0000  2.1548231E-02
