    Energy    <xanes>    
  -25.0000  1.7247170E-04
  -24.0000  1.7894462E-04
  -23.0000  1.8587221E-04
  -22.0000  1.9330244E-04
  -21.0000  2.0129014E-04
  -20.0000  2.0989828E-04
  -19.0000  2.1919950E-04
  -18.0000  2.2927801E-04
  -17.0000  2.4023202E-04
  -16.0000  2.5217668E-04
  -15.0000  2.6524787E-04
  -14.0000  2.7960710E-04
  -13.0000  2.9544771E-04
  -12.0000  3.1300310E-04
  -11.0000  3.3255756E-04
  -10.0000  3.5446083E-04
  -9.00000  3.7914795E-04
  -8.00000  4.0716679E-04
  -7.00000  4.3921695E-04
  -6.00000  4.7620600E-04
  -5.00000  5.1933284E-04
  -4.00000  5.7021482E-04
  -3.00000  6.3108860E-04
  -2.00000  7.0514059E-04
  -1.00000  7.9707934E-04
   0.00000  9.1419231E-04
   1.00000  1.0684698E-03
   2.00000  1.2814070E-03
   3.00000  1.5969527E-03
   4.00000  2.1281744E-03
   5.00000  3.2827289E-03
   5.20000  3.6646771E-03
   5.40000  4.1130783E-03
   5.60000  4.6422095E-03
   5.80000  5.2688364E-03
   6.00000  5.9980909E-03
   6.20000  6.8134425E-03
   6.40000  7.6858106E-03
   6.60000  8.6025064E-03
   6.80000  9.5826655E-03
   7.00000  1.0655902E-02
   7.20000  1.1828640E-02
   7.40000  1.3066441E-02
   7.60000  1.4300759E-02
   7.80000  1.5465279E-02
   8.00000  1.6545934E-02
   8.20000  1.7598178E-02
   8.40000  1.8713645E-02
   8.60000  1.9971582E-02
   8.80000  2.1420916E-02
   9.00000  2.3101882E-02
   9.20000  2.5055391E-02
   9.40000  2.7295936E-02
   9.60000  2.9795356E-02
   9.80000  3.2493370E-02
   10.0000  3.5307485E-02
   10.2500  3.8821006E-02
   10.5000  4.2063809E-02
   10.7500  4.4700487E-02
   11.0000  4.6441704E-02
   11.2500  4.7176664E-02
   11.5000  4.7034671E-02
   11.7500  4.6328754E-02
   12.0000  4.5404427E-02
   12.2500  4.4477888E-02
   12.5000  4.3568010E-02
   12.7500  4.2557196E-02
   13.0000  4.1325481E-02
   13.2500  3.9852123E-02
   13.5000  3.8218617E-02
   13.7500  3.6547680E-02
   14.0000  3.4949039E-02
   14.2500  3.3498976E-02
   14.5000  3.2241489E-02
   14.7500  3.1195352E-02
   15.0000  3.0360725E-02
   15.2500  2.9724676E-02
   15.5000  2.9266188E-02
   15.7500  2.8960880E-02
   16.0000  2.8785133E-02
   16.2500  2.8719018E-02
   16.5000  2.8747562E-02
   16.7500  2.8860313E-02
   17.0000  2.9049621E-02
   17.2500  2.9308449E-02
   17.5000  2.9628504E-02
   17.7500  2.9999167E-02
   18.0000  3.0407339E-02
   18.2500  3.0838029E-02
   18.5000  3.1275433E-02
   18.7500  3.1704218E-02
   19.0000  3.2110766E-02
   19.2500  3.2484145E-02
   19.5000  3.2816653E-02
   19.7500  3.3103894E-02
   20.0000  3.3344393E-02
   21.0000  3.3869192E-02
   22.0000  3.3825858E-02
   23.0000  3.3385647E-02
   24.0000  3.2702443E-02
   25.0000  3.1939100E-02
   26.0000  3.1229416E-02
   27.0000  3.0612952E-02
   28.0000  3.0041667E-02
   29.0000  2.9449675E-02
   30.0000  2.8791595E-02
   31.0000  2.8050532E-02
   32.0000  2.7239993E-02
   33.0000  2.6399472E-02
   34.0000  2.5579412E-02
   35.0000  2.4822306E-02
   36.0000  2.4151577E-02
   37.0000  2.3571617E-02
   38.0000  2.3076257E-02
   39.0000  2.2661644E-02
   40.0000  2.2336590E-02
