    Energy    <xanes>    
  -25.0000  1.7054598E-04
  -24.0000  1.7700805E-04
  -23.0000  1.8392639E-04
  -22.0000  1.9134928E-04
  -21.0000  1.9933195E-04
  -20.0000  2.0793787E-04
  -19.0000  2.1724026E-04
  -18.0000  2.2732405E-04
  -17.0000  2.3828836E-04
  -16.0000  2.5024943E-04
  -15.0000  2.6334459E-04
  -14.0000  2.7773711E-04
  -13.0000  2.9362265E-04
  -12.0000  3.1123761E-04
  -11.0000  3.3087027E-04
  -10.0000  3.5287568E-04
  -9.00000  3.7769618E-04
  -8.00000  4.0588974E-04
  -7.00000  4.3817034E-04
  -6.00000  4.7546651E-04
  -5.00000  5.1900848E-04
  -4.00000  5.7046204E-04
  -3.00000  6.3214149E-04
  -2.00000  7.0736326E-04
  -1.00000  8.0106513E-04
   0.00000  9.2096571E-04
   1.00000  1.0799356E-03
   2.00000  1.3014764E-03
   3.00000  1.6349012E-03
   4.00000  2.2117872E-03
   5.00000  3.5314243E-03
   5.20000  3.9833915E-03
   5.40000  4.5149634E-03
   5.60000  5.1300852E-03
   5.80000  5.8321896E-03
   6.00000  6.6264248E-03
   6.20000  7.5185160E-03
   6.40000  8.5043737E-03
   6.60000  9.5734401E-03
   6.80000  1.0720895E-02
   7.00000  1.1937200E-02
   7.20000  1.3185973E-02
   7.40000  1.4405614E-02
   7.60000  1.5541225E-02
   7.80000  1.6580168E-02
   8.00000  1.7560562E-02
   8.20000  1.8544452E-02
   8.40000  1.9570852E-02
   8.60000  2.0632652E-02
   8.80000  2.1724354E-02
   9.00000  2.2913547E-02
   9.20000  2.4327516E-02
   9.40000  2.6069533E-02
   9.60000  2.8170324E-02
   9.80000  3.0592576E-02
   10.0000  3.3243938E-02
   10.2500  3.6658096E-02
   10.5000  3.9832864E-02
   10.7500  4.2372970E-02
   11.0000  4.4006671E-02
   11.2500  4.4709309E-02
   11.5000  4.4698694E-02
   11.7500  4.4316002E-02
   12.0000  4.3864752E-02
   12.2500  4.3485465E-02
   12.5000  4.3126811E-02
   12.7500  4.2621794E-02
   13.0000  4.1816803E-02
   13.2500  4.0667044E-02
   13.5000  3.9244351E-02
   13.7500  3.7681100E-02
   14.0000  3.6110597E-02
   14.2500  3.4636716E-02
   14.5000  3.3328071E-02
   14.7500  3.2222198E-02
   15.0000  3.1331802E-02
   15.2500  3.0650984E-02
   15.5000  3.0161264E-02
   15.7500  2.9837381E-02
   16.0000  2.9652518E-02
   16.2500  2.9582335E-02
   16.5000  2.9607208E-02
   16.7500  2.9712514E-02
   17.0000  2.9887408E-02
   17.2500  3.0122887E-02
   17.5000  3.0409943E-02
   17.7500  3.0738337E-02
   18.0000  3.1096157E-02
   18.2500  3.1470150E-02
   18.5000  3.1846619E-02
   18.7500  3.2212591E-02
   19.0000  3.2556921E-02
   19.2500  3.2871029E-02
   19.5000  3.3149129E-02
   19.7500  3.3387995E-02
   20.0000  3.3586402E-02
   21.0000  3.3986174E-02
   22.0000  3.3848572E-02
   23.0000  3.3370172E-02
   24.0000  3.2722050E-02
   25.0000  3.2044193E-02
   26.0000  3.1437817E-02
   27.0000  3.0904254E-02
   28.0000  3.0381740E-02
   29.0000  2.9800598E-02
   30.0000  2.9112498E-02
   31.0000  2.8306613E-02
   32.0000  2.7409213E-02
   33.0000  2.6469189E-02
   34.0000  2.5539567E-02
   35.0000  2.4663858E-02
   36.0000  2.3869986E-02
   37.0000  2.3170019E-02
   38.0000  2.2565944E-02
   39.0000  2.2060902E-02
   40.0000  2.1668122E-02
