    Energy    <xanes>    
  -25.0000  1.7031679E-04
  -24.0000  1.7670793E-04
  -23.0000  1.8354604E-04
  -22.0000  1.9087801E-04
  -21.0000  1.9875741E-04
  -20.0000  2.0724569E-04
  -19.0000  2.1641372E-04
  -18.0000  2.2634358E-04
  -17.0000  2.3713089E-04
  -16.0000  2.4888771E-04
  -15.0000  2.6174615E-04
  -14.0000  2.7586308E-04
  -13.0000  2.9142613E-04
  -12.0000  3.0866163E-04
  -11.0000  3.2784495E-04
  -10.0000  3.4931460E-04
  -9.00000  3.7349127E-04
  -8.00000  4.0090431E-04
  -7.00000  4.3222918E-04
  -6.00000  4.6834160E-04
  -5.00000  5.1039791E-04
  -4.00000  5.5995780E-04
  -3.00000  6.1917869E-04
  -2.00000  6.9113655E-04
  -1.00000  7.8038381E-04
   0.00000  8.9398467E-04
   1.00000  1.0436083E-03
   2.00000  1.2502879E-03
   3.00000  1.5572813E-03
   4.00000  2.0759299E-03
   5.00000  3.2108821E-03
   5.20000  3.5994732E-03
   5.40000  4.0686506E-03
   5.60000  4.6321396E-03
   5.80000  5.2990742E-03
   6.00000  6.0633991E-03
   6.20000  6.9015752E-03
   6.40000  7.7902698E-03
   6.60000  8.7249326E-03
   6.80000  9.7149739E-03
   7.00000  1.0767951E-02
   7.20000  1.1876490E-02
   7.40000  1.3020826E-02
   7.60000  1.4195285E-02
   7.80000  1.5418174E-02
   8.00000  1.6691656E-02
   8.20000  1.7961593E-02
   8.40000  1.9124346E-02
   8.60000  2.0064395E-02
   8.80000  2.0717670E-02
   9.00000  2.1159492E-02
   9.20000  2.1623704E-02
   9.40000  2.2392974E-02
   9.60000  2.3673423E-02
   9.80000  2.5550237E-02
   10.0000  2.7996696E-02
   10.2500  3.1657651E-02
   10.5000  3.5586332E-02
   10.7500  3.9256649E-02
   11.0000  4.2197164E-02
   11.2500  4.4139826E-02
   11.5000  4.5087148E-02
   11.7500  4.5276934E-02
   12.0000  4.5051832E-02
   12.2500  4.4682479E-02
   12.5000  4.4244499E-02
   12.7500  4.3629142E-02
   13.0000  4.2680830E-02
   13.2500  4.1353876E-02
   13.5000  3.9756013E-02
   13.7500  3.8067564E-02
   14.0000  3.6444040E-02
   14.2500  3.4977119E-02
   14.5000  3.3703794E-02
   14.7500  3.2628423E-02
   15.0000  3.1739601E-02
   15.2500  3.1019920E-02
   15.5000  3.0451276E-02
   15.7500  3.0017640E-02
   16.0000  2.9706032E-02
   16.2500  2.9506463E-02
   16.5000  2.9411588E-02
   16.7500  2.9416059E-02
   17.0000  2.9515328E-02
   17.2500  2.9704051E-02
   17.5000  2.9974543E-02
   17.7500  3.0315683E-02
   18.0000  3.0712522E-02
   18.2500  3.1146670E-02
   18.5000  3.1597455E-02
   18.7500  3.2043724E-02
   19.0000  3.2466008E-02
   19.2500  3.2848576E-02
   19.5000  3.3180881E-02
   19.7500  3.3458035E-02
   20.0000  3.3680283E-02
   21.0000  3.4128765E-02
   22.0000  3.4152596E-02
   23.0000  3.3919939E-02
   24.0000  3.3469404E-02
   25.0000  3.2897929E-02
   26.0000  3.2341159E-02
   27.0000  3.1845696E-02
   28.0000  3.1359423E-02
   29.0000  3.0812289E-02
   30.0000  3.0151078E-02
   31.0000  2.9352827E-02
   32.0000  2.8431703E-02
   33.0000  2.7433997E-02
   34.0000  2.6420931E-02
   35.0000  2.5448645E-02
   36.0000  2.4556065E-02
   37.0000  2.3762057E-02
   38.0000  2.3071185E-02
   39.0000  2.2487876E-02
   40.0000  2.2030375E-02
