    Energy    <xanes>    
  -25.0000  1.7195564E-04
  -24.0000  1.7847030E-04
  -23.0000  1.8544553E-04
  -22.0000  1.9293017E-04
  -21.0000  2.0098010E-04
  -20.0000  2.0965948E-04
  -19.0000  2.1904240E-04
  -18.0000  2.2921481E-04
  -17.0000  2.4027700E-04
  -16.0000  2.5234663E-04
  -15.0000  2.6556271E-04
  -14.0000  2.8009053E-04
  -13.0000  2.9612817E-04
  -12.0000  3.1391496E-04
  -11.0000  3.3374273E-04
  -10.0000  3.5597084E-04
  -9.00000  3.8104688E-04
  -8.00000  4.0953520E-04
  -7.00000  4.4215749E-04
  -6.00000  4.7985141E-04
  -5.00000  5.2385777E-04
  -4.00000  5.7585366E-04
  -3.00000  6.3816337E-04
  -2.00000  7.1410645E-04
  -1.00000  8.0860212E-04
   0.00000  9.2928960E-04
   1.00000  1.0887890E-03
   2.00000  1.3098378E-03
   3.00000  1.6392250E-03
   4.00000  2.1983455E-03
   5.00000  3.4288962E-03
   5.20000  3.8385367E-03
   5.40000  4.3206402E-03
   5.60000  4.8916815E-03
   5.80000  5.5703527E-03
   6.00000  6.3600061E-03
   6.20000  7.2360765E-03
   6.40000  8.1575713E-03
   6.60000  9.1037101E-03
   6.80000  1.0095771E-02
   7.00000  1.1175047E-02
   7.20000  1.2364448E-02
   7.40000  1.3646353E-02
   7.60000  1.4961713E-02
   7.80000  1.6236990E-02
   8.00000  1.7436890E-02
   8.20000  1.8594506E-02
   8.40000  1.9785004E-02
   8.60000  2.1081540E-02
   8.80000  2.2546295E-02
   9.00000  2.4252464E-02
   9.20000  2.6271171E-02
   9.40000  2.8622301E-02
   9.60000  3.1261670E-02
   9.80000  3.4106916E-02
   10.0000  3.7055975E-02
   10.2500  4.0695911E-02
   10.5000  4.3988056E-02
   10.7500  4.6563459E-02
   11.0000  4.8120558E-02
   11.2500  4.8582882E-02
   11.5000  4.8139981E-02
   11.7500  4.7142965E-02
   12.0000  4.5932117E-02
   12.2500  4.4694927E-02
   12.5000  4.3439975E-02
   12.7500  4.2088304E-02
   13.0000  4.0590156E-02
   13.2500  3.8973349E-02
   13.5000  3.7317062E-02
   13.7500  3.5707157E-02
   14.0000  3.4211644E-02
   14.2500  3.2876459E-02
   14.5000  3.1728446E-02
   14.7500  3.0778294E-02
   15.0000  3.0022965E-02
   15.2500  2.9448761E-02
   15.5000  2.9035279E-02
   15.7500  2.8759707E-02
   16.0000  2.8600663E-02
   16.2500  2.8540871E-02
   16.5000  2.8568222E-02
   16.7500  2.8675182E-02
   17.0000  2.8856963E-02
   17.2500  2.9109240E-02
   17.5000  2.9426136E-02
   17.7500  2.9798963E-02
   18.0000  3.0215838E-02
   18.2500  3.0662112E-02
   18.5000  3.1121420E-02
   18.7500  3.1577120E-02
   19.0000  3.2013841E-02
   19.2500  3.2418813E-02
   19.5000  3.2782730E-02
   19.7500  3.3099995E-02
   20.0000  3.3368363E-02
   21.0000  3.3977987E-02
   22.0000  3.3986769E-02
   23.0000  3.3593412E-02
   24.0000  3.2948336E-02
   25.0000  3.2186255E-02
   26.0000  3.1440424E-02
   27.0000  3.0778624E-02
   28.0000  3.0178445E-02
   29.0000  2.9576693E-02
   30.0000  2.8908939E-02
   31.0000  2.8137168E-02
   32.0000  2.7269024E-02
   33.0000  2.6352593E-02
   34.0000  2.5451256E-02
   35.0000  2.4617971E-02
   36.0000  2.3881739E-02
   37.0000  2.3247213E-02
   38.0000  2.2705165E-02
   39.0000  2.2249469E-02
   40.0000  2.1890410E-02
