    Energy    <xanes>    
  -25.0000  1.6957004E-04
  -24.0000  1.7594171E-04
  -23.0000  1.8275875E-04
  -22.0000  1.9006779E-04
  -21.0000  1.9792209E-04
  -20.0000  2.0638272E-04
  -19.0000  2.1552009E-04
  -18.0000  2.2541568E-04
  -17.0000  2.3616440E-04
  -16.0000  2.4787737E-04
  -15.0000  2.6068552E-04
  -14.0000  2.7474419E-04
  -13.0000  2.9023900E-04
  -12.0000  3.0739360E-04
  -11.0000  3.2647980E-04
  -10.0000  3.4783120E-04
  -9.00000  3.7186171E-04
  -8.00000  3.9909106E-04
  -7.00000  4.3018081E-04
  -6.00000  4.6598607E-04
  -5.00000  5.0763178E-04
  -4.00000  5.5662821E-04
  -3.00000  6.1505198E-04
  -2.00000  6.8584087E-04
  -1.00000  7.7329742E-04
   0.00000  8.8400217E-04
   1.00000  1.0286022E-03
   2.00000  1.2257036E-03
   3.00000  1.5117706E-03
   4.00000  1.9737053E-03
   5.00000  2.8933234E-03
   5.20000  3.1863063E-03
   5.40000  3.5299591E-03
   5.60000  3.9341061E-03
   5.80000  4.4127718E-03
   6.00000  4.9824351E-03
   6.20000  5.6575812E-03
   6.40000  6.4457921E-03
   6.60000  7.3500148E-03
   6.80000  8.3769617E-03
   7.00000  9.5405414E-03
   7.20000  1.0856633E-02
   7.40000  1.2333866E-02
   7.60000  1.3968028E-02
   7.80000  1.5740052E-02
   8.00000  1.7600565E-02
   8.20000  1.9433930E-02
   8.40000  2.1050112E-02
   8.60000  2.2265604E-02
   8.80000  2.3020955E-02
   9.00000  2.3417280E-02
   9.20000  2.3673942E-02
   9.40000  2.4059557E-02
   9.60000  2.4803146E-02
   9.80000  2.6029666E-02
   10.0000  2.7757791E-02
   10.2500  3.0533359E-02
   10.5000  3.3786715E-02
   10.7500  3.7197549E-02
   11.0000  4.0350386E-02
   11.2500  4.2824200E-02
   11.5000  4.4368593E-02
   11.7500  4.5027002E-02
   12.0000  4.5079425E-02
   12.2500  4.4852130E-02
   12.5000  4.4535901E-02
   12.7500  4.4115558E-02
   13.0000  4.3439733E-02
   13.2500  4.2378629E-02
   13.5000  4.0942390E-02
   13.7500  3.9269534E-02
   14.0000  3.7534364E-02
   14.2500  3.5875344E-02
   14.5000  3.4377958E-02
   14.7500  3.3086319E-02
   15.0000  3.2017432E-02
   15.2500  3.1170349E-02
   15.5000  3.0531718E-02
   15.7500  3.0080000E-02
   16.0000  2.9789541E-02
   16.2500  2.9634472E-02
   16.5000  2.9591639E-02
   16.7500  2.9642044E-02
   17.0000  2.9770900E-02
   17.2500  2.9966696E-02
   17.5000  3.0219793E-02
   17.7500  3.0521046E-02
   18.0000  3.0860779E-02
   18.2500  3.1228268E-02
   18.5000  3.1611736E-02
   18.7500  3.1998800E-02
   19.0000  3.2377230E-02
   19.2500  3.2735881E-02
   19.5000  3.3065541E-02
   19.7500  3.3359519E-02
   20.0000  3.3613773E-02
   21.0000  3.4219374E-02
   22.0000  3.4253585E-02
   23.0000  3.3910899E-02
   24.0000  3.3353943E-02
   25.0000  3.2716747E-02
   26.0000  3.2121826E-02
   27.0000  3.1620945E-02
   28.0000  3.1171132E-02
   29.0000  3.0695426E-02
   30.0000  3.0125858E-02
   31.0000  2.9418111E-02
   32.0000  2.8565462E-02
   33.0000  2.7602839E-02
   34.0000  2.6590929E-02
   35.0000  2.5591551E-02
   36.0000  2.4651108E-02
   37.0000  2.3796390E-02
   38.0000  2.3040336E-02
   39.0000  2.2396258E-02
   40.0000  2.1890581E-02
