    Energy    <xanes>    
  -25.0000  1.7064680E-04
  -24.0000  1.7701482E-04
  -23.0000  1.8382613E-04
  -22.0000  1.9112706E-04
  -21.0000  1.9897054E-04
  -20.0000  2.0741728E-04
  -19.0000  2.1653725E-04
  -18.0000  2.2641147E-04
  -17.0000  2.3713434E-04
  -16.0000  2.4881643E-04
  -15.0000  2.6158811E-04
  -14.0000  2.7560412E-04
  -13.0000  2.9104960E-04
  -12.0000  3.0814782E-04
  -11.0000  3.2717055E-04
  -10.0000  3.4845190E-04
  -9.00000  3.7240734E-04
  -8.00000  3.9956001E-04
  -7.00000  4.3057813E-04
  -6.00000  4.6632924E-04
  -5.00000  5.0796106E-04
  -4.00000  5.5702573E-04
  -3.00000  6.1567788E-04
  -2.00000  6.8700441E-04
  -1.00000  7.7560452E-04
   0.00000  8.8868174E-04
   1.00000  1.0382934E-03
   2.00000  1.2465908E-03
   3.00000  1.5604338E-03
   4.00000  2.1055832E-03
   5.00000  3.3621137E-03
   5.20000  3.8050280E-03
   5.40000  4.3457933E-03
   5.60000  5.0019620E-03
   5.80000  5.7797551E-03
   6.00000  6.6555898E-03
   6.20000  7.5761426E-03
   6.40000  8.4946189E-03
   6.60000  9.4012248E-03
   6.80000  1.0306856E-02
   7.00000  1.1215251E-02
   7.20000  1.2117328E-02
   7.40000  1.3015721E-02
   7.60000  1.3945448E-02
   7.80000  1.4946574E-02
   8.00000  1.6028145E-02
   8.20000  1.7170692E-02
   8.40000  1.8332769E-02
   8.60000  1.9424300E-02
   8.80000  2.0303998E-02
   9.00000  2.0883456E-02
   9.20000  2.1258425E-02
   9.40000  2.1689067E-02
   9.60000  2.2446836E-02
   9.80000  2.3698747E-02
   10.0000  2.5488522E-02
   10.2500  2.8390629E-02
   10.5000  3.1771019E-02
   10.7500  3.5222149E-02
   11.0000  3.8280487E-02
   11.2500  4.0573154E-02
   11.5000  4.1961110E-02
   11.7500  4.2569243E-02
   12.0000  4.2684037E-02
   12.2500  4.2587717E-02
   12.5000  4.2419322E-02
   12.7500  4.2135149E-02
   13.0000  4.1592200E-02
   13.2500  4.0695501E-02
   13.5000  3.9485436E-02
   13.7500  3.8103586E-02
   14.0000  3.6703411E-02
   14.2500  3.5392987E-02
   14.5000  3.4227394E-02
   14.7500  3.3224319E-02
   15.0000  3.2380810E-02
   15.2500  3.1684707E-02
   15.5000  3.1121579E-02
   15.7500  3.0678634E-02
   16.0000  3.0346195E-02
   16.2500  3.0117659E-02
   16.5000  2.9989049E-02
   16.7500  2.9958330E-02
   17.0000  3.0024114E-02
   17.2500  3.0183927E-02
   17.5000  3.0432528E-02
   17.7500  3.0760775E-02
   18.0000  3.1155219E-02
   18.2500  3.1598473E-02
   18.5000  3.2070297E-02
   18.7500  3.2549250E-02
   19.0000  3.3014686E-02
   19.2500  3.3448722E-02
   19.5000  3.3837769E-02
   19.7500  3.4173329E-02
   20.0000  3.4451929E-02
   21.0000  3.5047969E-02
   22.0000  3.5063936E-02
   23.0000  3.4761384E-02
   24.0000  3.4259088E-02
   25.0000  3.3659361E-02
   26.0000  3.3065372E-02
   27.0000  3.2502610E-02
   28.0000  3.1925263E-02
   29.0000  3.1282595E-02
   30.0000  3.0539525E-02
   31.0000  2.9683553E-02
   32.0000  2.8728830E-02
   33.0000  2.7713896E-02
   34.0000  2.6690314E-02
   35.0000  2.5707144E-02
   36.0000  2.4800861E-02
   37.0000  2.3992351E-02
   38.0000  2.3290639E-02
   39.0000  2.2703296E-02
   40.0000  2.2246908E-02
