  7709.000   27  1  1  1.9222038E-02 -2.7560278E+00 -2.3504842E-01  1  1  7.5665275E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5455688E-09
  -24.0000  4.1383287E-09
  -23.0000  1.3389624E-08
  -22.0000  6.2158390E-08
  -21.0000  8.9832437E-07
  -20.0000  3.2934242E-06
  -19.0000  1.2140380E-06
  -18.0000  5.0975541E-07
  -17.0000  6.9560220E-07
  -16.0000  2.7900128E-06
  -15.0000  3.1440428E-06
  -14.0000  1.1823690E-05
  -13.0000  1.3091757E-06
  -12.0000  1.5014630E-03
  -11.0000  6.4182739E-06
  -10.0000  2.1203320E-04
  -9.00000  6.4947547E-05
  -8.00000  1.8192438E-04
  -7.00000  3.7129161E-04
  -6.00000  1.8013128E-04
  -5.00000  3.7201000E-02
  -4.00000  2.4240903E-04
  -3.00000  1.1601695E-03
  -2.00000  5.7791106E-05
  -1.00000  7.3488993E-05
   0.00000  8.6107446E-05
   1.00000  9.5351494E-05
   2.00000  7.9195277E-05
   3.00000  9.8827748E-05
   4.00000  1.5706532E-04
   5.00000  4.3757630E-04
   5.20000  6.8328863E-04
   5.40000  8.4653070E-04
   5.60000  8.0215398E-04
   5.80000  1.0510120E-03
   6.00000  1.5293920E-03
   6.20000  2.3980794E-03
   6.40000  4.3526626E-03
   6.60000  5.9781790E-03
   6.80000  6.2687681E-03
   7.00000  6.8335655E-03
   7.20000  8.2421870E-03
   7.40000  1.0332957E-02
   7.60000  1.3904770E-02
   7.80000  1.9512192E-02
   8.00000  1.7429616E-02
   8.20000  1.7254036E-02
   8.40000  1.5234636E-02
   8.60000  1.3921803E-02
   8.80000  1.6108847E-02
   9.00000  1.8713103E-02
   9.20000  1.5597219E-02
   9.40000  1.6540449E-02
   9.60000  1.9496052E-02
   9.80000  2.3918976E-02
   10.0000  3.0299292E-02
   10.2500  4.0997869E-02
   10.5000  5.1880912E-02
   10.7500  6.1619428E-02
   11.0000  6.9852591E-02
   11.2500  7.1241422E-02
   11.5000  6.8171947E-02
   11.7500  6.1025133E-02
   12.0000  5.3200475E-02
   12.2500  4.9318362E-02
   12.5000  5.0625502E-02
   12.7500  5.5972247E-02
   13.0000  5.8186075E-02
   13.2500  5.3381810E-02
   13.5000  4.7052650E-02
   13.7500  4.1443489E-02
   14.0000  3.7194749E-02
   14.2500  3.3658992E-02
   14.5000  3.0778820E-02
   14.7500  2.8594196E-02
   15.0000  2.7101158E-02
   15.2500  2.6213508E-02
   15.5000  2.5860289E-02
   15.7500  2.5658480E-02
   16.0000  2.5727542E-02
   16.2500  2.5799975E-02
   16.5000  2.5814043E-02
   16.7500  2.5822486E-02
   17.0000  2.5936847E-02
   17.2500  2.6251696E-02
   17.5000  2.6806721E-02
   17.7500  2.7600445E-02
   18.0000  2.8601455E-02
   18.2500  2.9764391E-02
   18.5000  3.1040113E-02
   18.7500  3.2376176E-02
   19.0000  3.3708986E-02
   19.2500  3.4958756E-02
   19.5000  3.6047659E-02
   19.7500  3.6926524E-02
   20.0000  3.7586527E-02
   21.0000  3.8585807E-02
   22.0000  3.8086115E-02
   23.0000  3.6712212E-02
   24.0000  3.5299743E-02
   25.0000  3.3829144E-02
   26.0000  3.2709009E-02
   27.0000  3.2242337E-02
   28.0000  3.1889393E-02
   29.0000  3.1431810E-02
   30.0000  3.0750912E-02
   31.0000  2.9784497E-02
   32.0000  2.8557046E-02
   33.0000  2.7184815E-02
   34.0000  2.5846787E-02
   35.0000  2.4679529E-02
   36.0000  2.3760585E-02
   37.0000  2.3083580E-02
   38.0000  2.2573484E-02
   39.0000  2.2129446E-02
   40.0000  2.1649511E-02
