  7709.000   27  1  1  1.9222038E-02 -3.0102789E+00 -2.4874976E-01  1  1  7.5666107E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5524188E-09
  -24.0000  4.1671637E-09
  -23.0000  1.3577228E-08
  -22.0000  6.4414607E-08
  -21.0000  1.1107818E-06
  -20.0000  2.7935981E-06
  -19.0000  9.7234118E-07
  -18.0000  4.5992782E-07
  -17.0000  6.2743226E-07
  -16.0000  2.5904443E-06
  -15.0000  2.6513691E-06
  -14.0000  4.3846115E-06
  -13.0000  1.2783706E-06
  -12.0000  1.2332867E-03
  -11.0000  6.4529219E-06
  -10.0000  1.6798104E-04
  -9.00000  5.4348470E-05
  -8.00000  9.8139887E-05
  -7.00000  2.9722179E-04
  -6.00000  1.6168944E-04
  -5.00000  6.7588805E-03
  -4.00000  2.4567253E-04
  -3.00000  6.6134853E-04
  -2.00000  5.2379169E-05
  -1.00000  6.9359212E-05
   0.00000  6.7501875E-05
   1.00000  9.9127341E-05
   2.00000  7.7540607E-05
   3.00000  9.6088946E-05
   4.00000  1.4989576E-04
   5.00000  3.7179659E-04
   5.20000  5.4163368E-04
   5.40000  7.6396596E-04
   5.60000  7.5036122E-04
   5.80000  8.6455323E-04
   6.00000  1.3136372E-03
   6.20000  2.1809424E-03
   6.40000  3.9256451E-03
   6.60000  4.9422191E-03
   6.80000  5.0122776E-03
   7.00000  5.5697006E-03
   7.20000  6.8392540E-03
   7.40000  8.5572440E-03
   7.60000  1.1572327E-02
   7.80000  1.6645419E-02
   8.00000  1.4934454E-02
   8.20000  1.5216799E-02
   8.40000  1.6086181E-02
   8.60000  1.5011632E-02
   8.80000  1.6163979E-02
   9.00000  1.9129909E-02
   9.20000  1.8217101E-02
   9.40000  1.7380681E-02
   9.60000  1.9897705E-02
   9.80000  2.3624984E-02
   10.0000  2.8803432E-02
   10.2500  3.7330884E-02
   10.5000  4.6562206E-02
   10.7500  5.6051869E-02
   11.0000  6.6579890E-02
   11.2500  7.0987418E-02
   11.5000  6.8828641E-02
   11.7500  6.0709548E-02
   12.0000  5.1811299E-02
   12.2500  4.7304788E-02
   12.5000  4.8218044E-02
   12.7500  5.4549702E-02
   13.0000  6.0360933E-02
   13.2500  5.6638763E-02
   13.5000  4.8410080E-02
   13.7500  4.2281610E-02
   14.0000  3.7652370E-02
   14.2500  3.3969592E-02
   14.5000  3.0998529E-02
   14.7500  2.8734265E-02
   15.0000  2.7177587E-02
   15.2500  2.6245377E-02
   15.5000  2.5819907E-02
   15.7500  2.5707347E-02
   16.0000  2.5765698E-02
   16.2500  2.5831551E-02
   16.5000  2.5803869E-02
   16.7500  2.5711281E-02
   17.0000  2.5679105E-02
   17.2500  2.5826934E-02
   17.5000  2.6220070E-02
   17.7500  2.6863861E-02
   18.0000  2.7728604E-02
   18.2500  2.8769426E-02
   18.5000  2.9942124E-02
   18.7500  3.1207378E-02
   19.0000  3.2523039E-02
   19.2500  3.3830000E-02
   19.5000  3.5054827E-02
   19.7500  3.6133550E-02
   20.0000  3.7029841E-02
   21.0000  3.8723534E-02
   22.0000  3.8308776E-02
   23.0000  3.7259278E-02
   24.0000  3.6131500E-02
   25.0000  3.4686781E-02
   26.0000  3.3439534E-02
   27.0000  3.2911808E-02
   28.0000  3.2503079E-02
   29.0000  3.2027677E-02
   30.0000  3.1430544E-02
   31.0000  3.0579154E-02
   32.0000  2.9418919E-02
   33.0000  2.8051780E-02
   34.0000  2.6673249E-02
   35.0000  2.5445965E-02
   36.0000  2.4457498E-02
   37.0000  2.3708191E-02
   38.0000  2.3118250E-02
   39.0000  2.2585923E-02
   40.0000  2.2023337E-02
