  7709.000   27  1  1  1.9222038E-02 -3.1231689E+00 -2.6198699E-01  1  1  7.5670122E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5824391E-09
  -24.0000  7.7420019E-09
  -23.0000  3.0917531E-08
  -22.0000  2.5493586E-07
  -21.0000  2.7444554E-04
  -20.0000  2.3175161E-06
  -19.0000  4.9060207E-07
  -18.0000  4.6172935E-07
  -17.0000  9.5740156E-07
  -16.0000  8.2872552E-05
  -15.0000  1.0918364E-06
  -14.0000  2.6858534E-06
  -13.0000  1.6448041E-06
  -12.0000  3.1415320E-05
  -11.0000  1.4277972E-05
  -10.0000  2.1042255E-03
  -9.00000  2.3868511E-05
  -8.00000  1.5456490E-03
  -7.00000  5.1538337E-04
  -6.00000  4.6391111E-04
  -5.00000  8.5529854E-04
  -4.00000  2.0625624E-04
  -3.00000  8.0444601E-04
  -2.00000  4.9155119E-05
  -1.00000  5.3682475E-05
   0.00000  2.2045315E-04
   1.00000  8.7125565E-05
   2.00000  8.3163012E-05
   3.00000  1.0920949E-04
   4.00000  1.7837157E-04
   5.00000  4.7986873E-04
   5.20000  7.1325885E-04
   5.40000  1.0540697E-03
   5.60000  1.1331932E-03
   5.80000  1.2393908E-03
   6.00000  1.7891655E-03
   6.20000  2.7176264E-03
   6.40000  3.7599266E-03
   6.60000  5.1360853E-03
   6.80000  6.1681619E-03
   7.00000  7.6533861E-03
   7.20000  9.5357158E-03
   7.40000  1.1558863E-02
   7.60000  1.3310456E-02
   7.80000  1.5931001E-02
   8.00000  2.2850763E-02
   8.20000  3.3403482E-02
   8.40000  3.2067669E-02
   8.60000  2.6184566E-02
   8.80000  2.0903689E-02
   9.00000  1.8794832E-02
   9.20000  2.1389749E-02
   9.40000  2.6265633E-02
   9.60000  3.0850048E-02
   9.80000  3.4932188E-02
   10.0000  3.9304712E-02
   10.2500  4.5798844E-02
   10.5000  5.6350311E-02
   10.7500  7.0618883E-02
   11.0000  7.3614439E-02
   11.2500  6.7876137E-02
   11.5000  5.9858604E-02
   11.7500  5.1811687E-02
   12.0000  4.7847955E-02
   12.2500  4.9232033E-02
   12.5000  5.4420158E-02
   12.7500  5.5262427E-02
   13.0000  4.9248632E-02
   13.2500  4.2978131E-02
   13.5000  3.8172182E-02
   13.7500  3.4651158E-02
   14.0000  3.1590909E-02
   14.2500  2.8885424E-02
   14.5000  2.6709261E-02
   14.7500  2.5207068E-02
   15.0000  2.4371350E-02
   15.2500  2.4109263E-02
   15.5000  2.4280779E-02
   15.7500  2.4723522E-02
   16.0000  2.5298735E-02
   16.2500  2.5866030E-02
   16.5000  2.6354788E-02
   16.7500  2.6792809E-02
   17.0000  2.7261592E-02
   17.2500  2.7826296E-02
   17.5000  2.8523763E-02
   17.7500  2.9363714E-02
   18.0000  3.0337878E-02
   18.2500  3.1421908E-02
   18.5000  3.2573309E-02
   18.7500  3.3723887E-02
   19.0000  3.4784047E-02
   19.2500  3.5675683E-02
   19.5000  3.6374951E-02
   19.7500  3.6907869E-02
   20.0000  3.7306586E-02
   21.0000  3.7732808E-02
   22.0000  3.6933671E-02
   23.0000  3.5779485E-02
   24.0000  3.4438240E-02
   25.0000  3.2844900E-02
   26.0000  3.1990938E-02
   27.0000  3.1638107E-02
   28.0000  3.1460740E-02
   29.0000  3.1280646E-02
   30.0000  3.0881487E-02
   31.0000  3.0073447E-02
   32.0000  2.8869691E-02
   33.0000  2.7452739E-02
   34.0000  2.6051551E-02
   35.0000  2.4808397E-02
   36.0000  2.3786651E-02
   37.0000  2.2960211E-02
   38.0000  2.2238512E-02
   39.0000  2.1530813E-02
   40.0000  2.0776673E-02
