  7709.000   27  1  1  1.9222038E-02 -2.8421208E+00 -2.6174280E-01  1  1  7.5668058E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9844434E-09
  -24.0000  5.5496170E-09
  -23.0000  1.9416183E-08
  -22.0000  1.0921984E-07
  -21.0000  1.2164476E-05
  -20.0000  1.6894848E-06
  -19.0000  6.9709798E-07
  -18.0000  4.7798292E-07
  -17.0000  7.3763464E-07
  -16.0000  4.3000135E-06
  -15.0000  1.3823216E-06
  -14.0000  9.8415814E-06
  -13.0000  1.5838141E-06
  -12.0000  1.0021375E-04
  -11.0000  1.1431503E-05
  -10.0000  3.4154218E-02
  -9.00000  3.8446404E-05
  -8.00000  8.6392736E-04
  -7.00000  1.1091615E-03
  -6.00000  3.3243025E-04
  -5.00000  5.0433092E-04
  -4.00000  1.5372255E-04
  -3.00000  1.0879623E-03
  -2.00000  6.0996437E-05
  -1.00000  5.6021560E-05
   0.00000  1.3526301E-04
   1.00000  8.4441606E-05
   2.00000  8.0946023E-05
   3.00000  1.0772736E-04
   4.00000  1.8276740E-04
   5.00000  5.2025417E-04
   5.20000  7.7628242E-04
   5.40000  1.1383381E-03
   5.60000  1.5132073E-03
   5.80000  2.6662491E-03
   6.00000  3.9319131E-03
   6.20000  6.3961097E-03
   6.40000  7.2066388E-03
   6.60000  6.5752895E-03
   6.80000  6.9979527E-03
   7.00000  9.0983406E-03
   7.20000  1.3760602E-02
   7.40000  1.6278919E-02
   7.60000  1.1915212E-02
   7.80000  1.2196691E-02
   8.00000  1.3215665E-02
   8.20000  1.3732959E-02
   8.40000  1.5657962E-02
   8.60000  2.0688960E-02
   8.80000  2.7694217E-02
   9.00000  2.3939956E-02
   9.20000  1.9665804E-02
   9.40000  1.9786338E-02
   9.60000  2.1147437E-02
   9.80000  2.3788867E-02
   10.0000  2.7816360E-02
   10.2500  3.4199421E-02
   10.5000  4.1721981E-02
   10.7500  5.2189225E-02
   11.0000  6.2145870E-02
   11.2500  6.4436061E-02
   11.5000  6.1216403E-02
   11.7500  5.4750984E-02
   12.0000  4.9004087E-02
   12.2500  4.6907831E-02
   12.5000  5.0059453E-02
   12.7500  5.5750546E-02
   13.0000  5.6625725E-02
   13.2500  5.1780224E-02
   13.5000  4.5776576E-02
   13.7500  4.0983760E-02
   14.0000  3.6959249E-02
   14.2500  3.3612325E-02
   14.5000  3.0974939E-02
   14.7500  2.9041090E-02
   15.0000  2.7727574E-02
   15.2500  2.6924893E-02
   15.5000  2.6454297E-02
   15.7500  2.6488584E-02
   16.0000  2.6563185E-02
   16.2500  2.6675058E-02
   16.5000  2.6760849E-02
   16.7500  2.6859340E-02
   17.0000  2.7061163E-02
   17.2500  2.7437018E-02
   17.5000  2.8002029E-02
   17.7500  2.8741695E-02
   18.0000  2.9624728E-02
   18.2500  3.0616336E-02
   18.5000  3.1682172E-02
   18.7500  3.2787243E-02
   19.0000  3.3892422E-02
   19.2500  3.4953580E-02
   19.5000  3.5930961E-02
   19.7500  3.6803044E-02
   20.0000  3.7566203E-02
   21.0000  3.9377002E-02
   22.0000  3.8949098E-02
   23.0000  3.7443078E-02
   24.0000  3.5904395E-02
   25.0000  3.4516514E-02
   26.0000  3.3650652E-02
   27.0000  3.2944727E-02
   28.0000  3.2454314E-02
   29.0000  3.1934444E-02
   30.0000  3.1235456E-02
   31.0000  3.0238155E-02
   32.0000  2.8952003E-02
   33.0000  2.7530577E-02
   34.0000  2.6160898E-02
   35.0000  2.4951100E-02
   36.0000  2.3939913E-02
   37.0000  2.3108506E-02
   38.0000  2.2400362E-02
   39.0000  2.1749681E-02
   40.0000  2.1088418E-02
