  7709.000   27  1  1  1.9222038E-02 -2.7621348E+00 -2.4927051E-01  1  1  7.5665423E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1196720E-09
  -24.0000  5.9769723E-09
  -23.0000  2.1107338E-08
  -22.0000  1.2047325E-07
  -21.0000  2.2822004E-05
  -20.0000  2.1265000E-06
  -19.0000  9.9895367E-07
  -18.0000  6.1054468E-07
  -17.0000  1.0225623E-06
  -16.0000  1.2275562E-05
  -15.0000  1.9211765E-06
  -14.0000  3.0355067E-03
  -13.0000  2.0788287E-06
  -12.0000  9.6927755E-03
  -11.0000  1.0012499E-05
  -10.0000  1.1086691E-02
  -9.00000  4.5607994E-05
  -8.00000  1.2534745E-04
  -7.00000  3.3989009E-04
  -6.00000  3.8224120E-02
  -5.00000  1.3598655E-03
  -4.00000  1.8739906E-04
  -3.00000  3.9008709E-02
  -2.00000  9.7978718E-05
  -1.00000  7.1283323E-05
   0.00000  1.1775112E-04
   1.00000  8.4375248E-05
   2.00000  7.9301252E-05
   3.00000  1.0431542E-04
   4.00000  1.6742132E-04
   5.00000  3.9860617E-04
   5.20000  5.5121153E-04
   5.40000  6.8131481E-04
   5.60000  8.1645405E-04
   5.80000  1.2114176E-03
   6.00000  1.9613912E-03
   6.20000  3.7949339E-03
   6.40000  6.9314724E-03
   6.60000  7.9602630E-03
   6.80000  8.0699665E-03
   7.00000  9.3666958E-03
   7.20000  1.1451579E-02
   7.40000  1.3232685E-02
   7.60000  1.4399235E-02
   7.80000  1.6137755E-02
   8.00000  1.8932905E-02
   8.20000  2.1150757E-02
   8.40000  2.1443083E-02
   8.60000  2.4182454E-02
   8.80000  3.1588225E-02
   9.00000  2.7732264E-02
   9.20000  1.7631506E-02
   9.40000  1.2455701E-02
   9.60000  1.1283450E-02
   9.80000  1.3179248E-02
   10.0000  1.7736240E-02
   10.2500  2.6739483E-02
   10.5000  3.7330867E-02
   10.7500  4.7319305E-02
   11.0000  5.6824619E-02
   11.2500  6.0699749E-02
   11.5000  5.9315729E-02
   11.7500  5.5021467E-02
   12.0000  4.9088755E-02
   12.2500  4.5267483E-02
   12.5000  4.5677322E-02
   12.7500  4.9837392E-02
   13.0000  5.3772376E-02
   13.2500  5.1027144E-02
   13.5000  4.4686559E-02
   13.7500  3.8985139E-02
   14.0000  3.5422842E-02
   14.2500  3.3028357E-02
   14.5000  3.1301187E-02
   14.7500  3.0013244E-02
   15.0000  2.9102216E-02
   15.2500  2.8508263E-02
   15.5000  2.8155842E-02
   15.7500  2.7829841E-02
   16.0000  2.7683092E-02
   16.2500  2.7567506E-02
   16.5000  2.7457210E-02
   16.7500  2.7388531E-02
   17.0000  2.7433621E-02
   17.2500  2.7660657E-02
   17.5000  2.8114801E-02
   17.7500  2.8825647E-02
   18.0000  2.9801770E-02
   18.2500  3.1027842E-02
   18.5000  3.2456516E-02
   18.7500  3.4000486E-02
   19.0000  3.5527147E-02
   19.2500  3.6881717E-02
   19.5000  3.7945800E-02
   19.7500  3.8686715E-02
   20.0000  3.9141541E-02
   21.0000  3.9130737E-02
   22.0000  3.8287709E-02
   23.0000  3.7554977E-02
   24.0000  3.6605734E-02
   25.0000  3.5206567E-02
   26.0000  3.4224341E-02
   27.0000  3.3895213E-02
   28.0000  3.3576985E-02
   29.0000  3.3249353E-02
   30.0000  3.2654079E-02
   31.0000  3.1718212E-02
   32.0000  3.0427621E-02
   33.0000  2.8915008E-02
   34.0000  2.7376917E-02
   35.0000  2.5949080E-02
   36.0000  2.4722660E-02
   37.0000  2.3721217E-02
   38.0000  2.2901166E-02
   39.0000  2.2186217E-02
   40.0000  2.1484183E-02
