  7709.000   27  1  1  1.9222038E-02 -2.7225837E+00 -2.4689728E-01  1  1  7.5666702E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0574006E-09
  -24.0000  5.7497368E-09
  -23.0000  1.9972762E-08
  -22.0000  1.0851139E-07
  -21.0000  4.6450824E-06
  -20.0000  1.8798542E-06
  -19.0000  8.8318632E-07
  -18.0000  5.6468045E-07
  -17.0000  8.7785120E-07
  -16.0000  4.5854533E-06
  -15.0000  2.2619880E-06
  -14.0000  1.1229562E-04
  -13.0000  1.7145971E-06
  -12.0000  5.0655888E-04
  -11.0000  1.0933546E-05
  -10.0000  2.2558457E-02
  -9.00000  4.5648621E-05
  -8.00000  2.5496394E-04
  -7.00000  3.0822849E-02
  -6.00000  8.6404222E-04
  -5.00000  1.6172264E-03
  -4.00000  1.3377141E-04
  -3.00000  2.4663911E-02
  -2.00000  7.4839327E-05
  -1.00000  6.7592725E-05
   0.00000  9.1237644E-05
   1.00000  8.7069393E-05
   2.00000  8.0717087E-05
   3.00000  1.0621697E-04
   4.00000  1.7519814E-04
   5.00000  4.4891178E-04
   5.20000  6.3182216E-04
   5.40000  9.0749562E-04
   5.60000  1.2442118E-03
   5.80000  2.1915555E-03
   6.00000  3.6019955E-03
   6.20000  6.6741986E-03
   6.40000  8.5044286E-03
   6.60000  7.7502157E-03
   6.80000  7.6965697E-03
   7.00000  9.1909050E-03
   7.20000  1.1896247E-02
   7.40000  1.3852146E-02
   7.60000  1.2412196E-02
   7.80000  1.1828741E-02
   8.00000  1.2190945E-02
   8.20000  1.1851230E-02
   8.40000  1.2738771E-02
   8.60000  1.6600195E-02
   8.80000  2.4162586E-02
   9.00000  3.0603548E-02
   9.20000  2.3047656E-02
   9.40000  1.6694967E-02
   9.60000  1.5903687E-02
   9.80000  1.7488863E-02
   10.0000  2.0374287E-02
   10.2500  2.5467997E-02
   10.5000  3.1838767E-02
   10.7500  4.0464786E-02
   11.0000  5.1648418E-02
   11.2500  5.9792775E-02
   11.5000  6.0941937E-02
   11.7500  5.6836893E-02
   12.0000  5.0465494E-02
   12.2500  4.6217310E-02
   12.5000  4.6264708E-02
   12.7500  5.0618235E-02
   13.0000  5.6708292E-02
   13.2500  5.6514628E-02
   13.5000  5.0917943E-02
   13.7500  4.4670563E-02
   14.0000  3.9985911E-02
   14.2500  3.6263592E-02
   14.5000  3.3346743E-02
   14.7500  3.1167711E-02
   15.0000  2.9632115E-02
   15.2500  2.8618408E-02
   15.5000  2.8021629E-02
   15.7500  2.7602143E-02
   16.0000  2.7535083E-02
   16.2500  2.7556531E-02
   16.5000  2.7572086E-02
   16.7500  2.7587699E-02
   17.0000  2.7685464E-02
   17.2500  2.7950534E-02
   17.5000  2.8423523E-02
   17.7500  2.9113947E-02
   18.0000  3.0009148E-02
   18.2500  3.1078729E-02
   18.5000  3.2279703E-02
   18.7500  3.3553314E-02
   19.0000  3.4826198E-02
   19.2500  3.6018200E-02
   19.5000  3.7063460E-02
   19.7500  3.7927134E-02
   20.0000  3.8606586E-02
   21.0000  3.9758943E-02
   22.0000  3.9073320E-02
   23.0000  3.7655860E-02
   24.0000  3.6243229E-02
   25.0000  3.4998937E-02
   26.0000  3.4273865E-02
   27.0000  3.3788010E-02
   28.0000  3.3197891E-02
   29.0000  3.2620433E-02
   30.0000  3.1838583E-02
   31.0000  3.0806720E-02
   32.0000  2.9527976E-02
   33.0000  2.8109495E-02
   34.0000  2.6711448E-02
   35.0000  2.5436037E-02
   36.0000  2.4338356E-02
   37.0000  2.3425144E-02
   38.0000  2.2660349E-02
   39.0000  2.1978136E-02
   40.0000  2.1294136E-02
