  7709.000   27  1  1  1.9222038E-02 -2.9927849E+00 -2.5893818E-01  1  1  7.5666461E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8573354E-09
  -24.0000  5.0963707E-09
  -23.0000  1.7154961E-08
  -22.0000  8.6481970E-08
  -21.0000  1.8552709E-06
  -20.0000  2.2204238E-06
  -19.0000  1.3750909E-06
  -18.0000  5.9140785E-07
  -17.0000  8.8560724E-07
  -16.0000  4.8279168E-06
  -15.0000  2.4692807E-06
  -14.0000  9.9153839E-06
  -13.0000  1.7914658E-06
  -12.0000  6.6517595E-05
  -11.0000  7.1343707E-06
  -10.0000  3.4504013E-04
  -9.00000  6.0102639E-05
  -8.00000  4.1489068E-04
  -7.00000  1.9921200E-03
  -6.00000  3.4803122E-04
  -5.00000  7.8214209E-03
  -4.00000  2.3743666E-04
  -3.00000  2.7459211E-03
  -2.00000  7.7232283E-05
  -1.00000  7.0145284E-05
   0.00000  1.0040008E-04
   1.00000  7.9192448E-05
   2.00000  7.8137170E-05
   3.00000  1.0240258E-04
   4.00000  1.6294735E-04
   5.00000  4.2016153E-04
   5.20000  5.9574647E-04
   5.40000  6.9817067E-04
   5.60000  9.6593791E-04
   5.80000  1.5389999E-03
   6.00000  2.1818435E-03
   6.20000  4.0155474E-03
   6.40000  6.1282272E-03
   6.60000  6.6147364E-03
   6.80000  6.7057794E-03
   7.00000  6.8644062E-03
   7.20000  7.5380980E-03
   7.40000  8.7873058E-03
   7.60000  1.0436711E-02
   7.80000  1.2562239E-02
   8.00000  1.6315008E-02
   8.20000  2.2168432E-02
   8.40000  2.6737398E-02
   8.60000  2.8946802E-02
   8.80000  2.2060869E-02
   9.00000  1.4374638E-02
   9.20000  1.2986208E-02
   9.40000  1.4419167E-02
   9.60000  1.7808800E-02
   9.80000  2.3013717E-02
   10.0000  3.0118770E-02
   10.2500  4.1602702E-02
   10.5000  5.5991644E-02
   10.7500  6.8038109E-02
   11.0000  7.2411941E-02
   11.2500  7.4877580E-02
   11.5000  7.1818621E-02
   11.7500  6.2371282E-02
   12.0000  5.5500688E-02
   12.2500  5.4449121E-02
   12.5000  5.8070326E-02
   12.7500  5.9089223E-02
   13.0000  5.2065985E-02
   13.2500  4.4506590E-02
   13.5000  3.9265499E-02
   13.7500  3.5666238E-02
   14.0000  3.2886302E-02
   14.2500  3.0423115E-02
   14.5000  2.8337063E-02
   14.7500  2.6781019E-02
   15.0000  2.5781674E-02
   15.2500  2.5246117E-02
   15.5000  2.5033159E-02
   15.7500  2.5119693E-02
   16.0000  2.5365652E-02
   16.2500  2.5654350E-02
   16.5000  2.5916670E-02
   16.7500  2.6167826E-02
   17.0000  2.6486485E-02
   17.2500  2.6957969E-02
   17.5000  2.7646821E-02
   17.7500  2.8579169E-02
   18.0000  2.9739726E-02
   18.2500  3.1073146E-02
   18.5000  3.2484703E-02
   18.7500  3.3845468E-02
   19.0000  3.5013125E-02
   19.2500  3.5880233E-02
   19.5000  3.6424600E-02
   19.7500  3.6703623E-02
   20.0000  3.6799590E-02
   21.0000  3.6642757E-02
   22.0000  3.7046114E-02
   23.0000  3.6892725E-02
   24.0000  3.5696617E-02
   25.0000  3.3829069E-02
   26.0000  3.2732972E-02
   27.0000  3.2240538E-02
   28.0000  3.1906903E-02
   29.0000  3.1578708E-02
   30.0000  3.1072044E-02
   31.0000  3.0169157E-02
   32.0000  2.8851728E-02
   33.0000  2.7311118E-02
   34.0000  2.5790030E-02
   35.0000  2.4435755E-02
   36.0000  2.3317412E-02
   37.0000  2.2425209E-02
   38.0000  2.1683235E-02
   39.0000  2.0991920E-02
   40.0000  2.0258346E-02
