  7709.000   27  1  1  1.9222038E-02 -2.6611177E+00 -2.7193044E-01  1  1  7.5667410E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9124350E-09
  -24.0000  5.2008120E-09
  -23.0000  1.7233403E-08
  -22.0000  8.4556081E-08
  -21.0000  2.1191926E-06
  -20.0000  6.4046787E-06
  -19.0000  1.8316020E-06
  -18.0000  7.0476320E-07
  -17.0000  1.0169637E-06
  -16.0000  6.2567287E-06
  -15.0000  4.8720209E-06
  -14.0000  2.3676575E-04
  -13.0000  2.9455413E-06
  -12.0000  4.7814248E-05
  -11.0000  9.7874972E-06
  -10.0000  2.4124532E-03
  -9.00000  7.3526949E-05
  -8.00000  3.4836404E-04
  -7.00000  4.5108310E-02
  -6.00000  4.7998665E-04
  -5.00000  2.5997016E-01
  -4.00000  1.1995431E-04
  -3.00000  1.6016385E-03
  -2.00000  7.8897765E-05
  -1.00000  5.4342774E-05
   0.00000  2.3682592E-04
   1.00000  7.8165568E-05
   2.00000  8.3480329E-05
   3.00000  1.1784276E-04
   4.00000  2.1416467E-04
   5.00000  6.9895096E-04
   5.20000  1.1534884E-03
   5.40000  2.1109135E-03
   5.60000  5.4362641E-03
   5.80000  8.0255573E-03
   6.00000  7.3333469E-03
   6.20000  6.4468437E-03
   6.40000  5.5379753E-03
   6.60000  6.4861813E-03
   6.80000  8.0897301E-03
   7.00000  6.9055823E-03
   7.20000  7.8455660E-03
   7.40000  9.8459119E-03
   7.60000  1.1622829E-02
   7.80000  1.2659814E-02
   8.00000  1.4475364E-02
   8.20000  1.9357628E-02
   8.40000  2.9137150E-02
   8.60000  3.0355365E-02
   8.80000  1.7536412E-02
   9.00000  1.1996636E-02
   9.20000  1.1868560E-02
   9.40000  1.4295114E-02
   9.60000  1.8166659E-02
   9.80000  2.3572020E-02
   10.0000  3.1009270E-02
   10.2500  4.3600192E-02
   10.5000  5.7300664E-02
   10.7500  6.5860941E-02
   11.0000  6.8485480E-02
   11.2500  6.7345191E-02
   11.5000  6.1667563E-02
   11.7500  5.4361843E-02
   12.0000  5.0145796E-02
   12.2500  5.1459806E-02
   12.5000  5.5421164E-02
   12.7500  5.4214451E-02
   13.0000  4.7864642E-02
   13.2500  4.2125282E-02
   13.5000  3.8109856E-02
   13.7500  3.5106207E-02
   14.0000  3.2908595E-02
   14.2500  3.1147044E-02
   14.5000  2.9804174E-02
   14.7500  2.8827332E-02
   15.0000  2.8118107E-02
   15.2500  2.7608424E-02
   15.5000  2.7260139E-02
   15.7500  2.6824014E-02
   16.0000  2.6617280E-02
   16.2500  2.6416940E-02
   16.5000  2.6290037E-02
   16.7500  2.6343526E-02
   17.0000  2.6657892E-02
   17.2500  2.7268753E-02
   17.5000  2.8177109E-02
   17.7500  2.9353942E-02
   18.0000  3.0745240E-02
   18.2500  3.2268304E-02
   18.5000  3.3805004E-02
   18.7500  3.5218308E-02
   19.0000  3.6402229E-02
   19.2500  3.7324875E-02
   19.5000  3.8007550E-02
   19.7500  3.8470999E-02
   20.0000  3.8722539E-02
   21.0000  3.8483365E-02
   22.0000  3.8179212E-02
   23.0000  3.7347363E-02
   24.0000  3.5815687E-02
   25.0000  3.4346926E-02
   26.0000  3.3542481E-02
   27.0000  3.2968571E-02
   28.0000  3.2429062E-02
   29.0000  3.1682721E-02
   30.0000  3.0715205E-02
   31.0000  2.9503289E-02
   32.0000  2.8077294E-02
   33.0000  2.6577524E-02
   34.0000  2.5149883E-02
   35.0000  2.3893952E-02
   36.0000  2.2865849E-02
   37.0000  2.2060175E-02
   38.0000  2.1412650E-02
   39.0000  2.0819937E-02
   40.0000  2.0162499E-02
