  7709.000   27  1  1  1.9222038E-02 -3.0779435E+00 -2.5451164E-01  1  1  7.5665917E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0872032E-09
  -24.0000  6.0174105E-09
  -23.0000  2.2278334E-08
  -22.0000  1.4482949E-07
  -21.0000  3.2633293E-05
  -20.0000  1.0167062E-06
  -19.0000  6.8465849E-07
  -18.0000  4.3600200E-07
  -17.0000  7.2278630E-07
  -16.0000  6.1458946E-06
  -15.0000  1.0379715E-06
  -14.0000  7.9752854E-06
  -13.0000  1.2091385E-06
  -12.0000  2.2025812E-02
  -11.0000  1.0788180E-05
  -10.0000  6.4428380E-03
  -9.00000  2.3486603E-05
  -8.00000  1.2869981E-04
  -7.00000  3.0385193E-04
  -6.00000  2.5573852E-04
  -5.00000  3.0483497E-02
  -4.00000  3.8695150E-04
  -3.00000  1.9796143E-03
  -2.00000  6.9370995E-05
  -1.00000  7.2124714E-05
   0.00000  7.1888564E-05
   1.00000  8.4575591E-05
   2.00000  7.4117438E-05
   3.00000  9.3733817E-05
   4.00000  1.4199681E-04
   5.00000  2.8267478E-04
   5.20000  3.4911962E-04
   5.40000  4.5644420E-04
   5.60000  6.4197264E-04
   5.80000  8.6908502E-04
   6.00000  1.0615894E-03
   6.20000  1.5806139E-03
   6.40000  2.6909613E-03
   6.60000  3.3539661E-03
   6.80000  4.2865719E-03
   7.00000  5.1391720E-03
   7.20000  6.2463403E-03
   7.40000  7.9041488E-03
   7.60000  9.8382530E-03
   7.80000  1.1379763E-02
   8.00000  1.3398550E-02
   8.20000  1.8372670E-02
   8.40000  2.8081363E-02
   8.60000  3.3923923E-02
   8.80000  3.0809389E-02
   9.00000  3.0725761E-02
   9.20000  2.4678887E-02
   9.40000  1.7105462E-02
   9.60000  1.5283805E-02
   9.80000  1.6723363E-02
   10.0000  1.9569975E-02
   10.2500  2.4491606E-02
   10.5000  3.1309712E-02
   10.7500  4.0604990E-02
   11.0000  5.3216347E-02
   11.2500  6.5160684E-02
   11.5000  6.8472002E-02
   11.7500  6.3375067E-02
   12.0000  5.4950734E-02
   12.2500  4.9160830E-02
   12.5000  4.8414322E-02
   12.7500  5.3501191E-02
   13.0000  6.1981323E-02
   13.2500  6.1654872E-02
   13.5000  5.2672072E-02
   13.7500  4.4378610E-02
   14.0000  3.9208574E-02
   14.2500  3.5306733E-02
   14.5000  3.2063968E-02
   14.7500  2.9429440E-02
   15.0000  2.7525726E-02
   15.2500  2.6351363E-02
   15.5000  2.5585803E-02
   15.7500  2.5613903E-02
   16.0000  2.5783654E-02
   16.2500  2.6133034E-02
   16.5000  2.6538726E-02
   16.7500  2.6919128E-02
   17.0000  2.7272745E-02
   17.2500  2.7655989E-02
   17.5000  2.8133794E-02
   17.7500  2.8739970E-02
   18.0000  2.9480860E-02
   18.2500  3.0345248E-02
   18.5000  3.1310574E-02
   18.7500  3.2344117E-02
   19.0000  3.3403524E-02
   19.2500  3.4433710E-02
   19.5000  3.5375439E-02
   19.7500  3.6190148E-02
   20.0000  3.6870721E-02
   21.0000  3.8320952E-02
   22.0000  3.8052662E-02
   23.0000  3.7202601E-02
   24.0000  3.6192546E-02
   25.0000  3.4840233E-02
   26.0000  3.3632560E-02
   27.0000  3.3180066E-02
   28.0000  3.2933791E-02
   29.0000  3.2683869E-02
   30.0000  3.2335345E-02
   31.0000  3.1669002E-02
   32.0000  3.0558825E-02
   33.0000  2.9113251E-02
   34.0000  2.7573927E-02
   35.0000  2.6124368E-02
   36.0000  2.4852074E-02
   37.0000  2.3773980E-02
   38.0000  2.2842852E-02
   39.0000  2.1972904E-02
   40.0000  2.1090525E-02
