  7709.000   27  1  1  1.9222038E-02 -2.7524042E+00 -2.4028772E-01  1  1  7.5665174E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8261574E-09
  -24.0000  5.0225489E-09
  -23.0000  1.6938632E-08
  -22.0000  8.5482389E-08
  -21.0000  1.8429883E-06
  -20.0000  2.2171309E-06
  -19.0000  1.2010448E-06
  -18.0000  5.9164569E-07
  -17.0000  8.9211363E-07
  -16.0000  4.8817300E-06
  -15.0000  2.9828482E-06
  -14.0000  2.7826127E-04
  -13.0000  1.7799723E-06
  -12.0000  2.5509475E-04
  -11.0000  8.0311567E-06
  -10.0000  8.6569416E-04
  -9.00000  4.4560581E-05
  -8.00000  3.6208960E-04
  -7.00000  1.3097337E-03
  -6.00000  6.3382879E-04
  -5.00000  1.9046028E-03
  -4.00000  1.8222892E-04
  -3.00000  1.7030128E-01
  -2.00000  9.8268359E-05
  -1.00000  7.1763542E-05
   0.00000  1.1089447E-04
   1.00000  7.3900209E-05
   2.00000  7.7151065E-05
   3.00000  1.0346340E-04
   4.00000  1.6721561E-04
   5.00000  3.8863669E-04
   5.20000  5.1880106E-04
   5.40000  6.9041972E-04
   5.60000  9.3214126E-04
   5.80000  1.5660063E-03
   6.00000  2.6075506E-03
   6.20000  4.9053878E-03
   6.40000  7.8710255E-03
   6.60000  7.9770618E-03
   6.80000  7.5650994E-03
   7.00000  8.0415270E-03
   7.20000  9.4245301E-03
   7.40000  1.1320326E-02
   7.60000  1.3505952E-02
   7.80000  1.5466158E-02
   8.00000  1.7587721E-02
   8.20000  2.0342774E-02
   8.40000  2.3886513E-02
   8.60000  3.1967807E-02
   8.80000  2.5706168E-02
   9.00000  1.5412491E-02
   9.20000  1.2091561E-02
   9.40000  1.1900722E-02
   9.60000  1.3270477E-02
   9.80000  1.5823083E-02
   10.0000  1.9753251E-02
   10.2500  2.7218367E-02
   10.5000  3.8078515E-02
   10.7500  5.1420640E-02
   11.0000  6.2075116E-02
   11.2500  6.7017649E-02
   11.5000  6.8511405E-02
   11.7500  6.3611292E-02
   12.0000  5.5922390E-02
   12.2500  5.1617932E-02
   12.5000  5.2983008E-02
   12.7500  5.9391523E-02
   13.0000  6.2028556E-02
   13.2500  5.5186269E-02
   13.5000  4.7306727E-02
   13.7500  4.1375393E-02
   14.0000  3.7296094E-02
   14.2500  3.3981316E-02
   14.5000  3.1265531E-02
   14.7500  2.9201863E-02
   15.0000  2.7791744E-02
   15.2500  2.6946668E-02
   15.5000  2.6604959E-02
   15.7500  2.6403913E-02
   16.0000  2.6602257E-02
   16.2500  2.6880538E-02
   16.5000  2.7161440E-02
   16.7500  2.7457796E-02
   17.0000  2.7838948E-02
   17.2500  2.8377593E-02
   17.5000  2.9115292E-02
   17.7500  3.0065144E-02
   18.0000  3.1205818E-02
   18.2500  3.2480949E-02
   18.5000  3.3796263E-02
   18.7500  3.5022373E-02
   19.0000  3.6022435E-02
   19.2500  3.6710947E-02
   19.5000  3.7101996E-02
   19.7500  3.7287357E-02
   20.0000  3.7366616E-02
   21.0000  3.7505462E-02
   22.0000  3.7776573E-02
   23.0000  3.7289924E-02
   24.0000  3.5788326E-02
   25.0000  3.4229372E-02
   26.0000  3.3256011E-02
   27.0000  3.2895285E-02
   28.0000  3.2579875E-02
   29.0000  3.2109921E-02
   30.0000  3.1357423E-02
   31.0000  3.0271283E-02
   32.0000  2.8885169E-02
   33.0000  2.7343642E-02
   34.0000  2.5819854E-02
   35.0000  2.4415520E-02
   36.0000  2.3196075E-02
   37.0000  2.2176116E-02
   38.0000  2.1320306E-02
   39.0000  2.0552899E-02
   40.0000  1.9783999E-02
