  7709.000   27  1  1  1.9222038E-02 -2.8711717E+00 -2.9464021E-01  1  1  7.5667065E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2257048E-09
  -24.0000  6.2831759E-09
  -23.0000  2.2188662E-08
  -22.0000  1.2547208E-07
  -21.0000  1.2516379E-05
  -20.0000  1.9418287E-06
  -19.0000  1.1444560E-06
  -18.0000  6.3628108E-07
  -17.0000  1.0317557E-06
  -16.0000  7.7855903E-06
  -15.0000  3.1630803E-06
  -14.0000  1.7098897E-05
  -13.0000  2.0138215E-06
  -12.0000  1.9172869E-04
  -11.0000  1.0788321E-05
  -10.0000  2.0727798E-02
  -9.00000  3.8301945E-05
  -8.00000  3.5844185E-04
  -7.00000  4.2323474E-04
  -6.00000  1.6766061E-03
  -5.00000  1.9212007E-03
  -4.00000  1.6259485E-04
  -3.00000  2.1890757E-03
  -2.00000  7.9926476E-05
  -1.00000  7.0762870E-05
   0.00000  1.0629194E-04
   1.00000  7.9477074E-05
   2.00000  8.2276592E-05
   3.00000  1.0934306E-04
   4.00000  1.7550519E-04
   5.00000  4.0320067E-04
   5.20000  5.2904803E-04
   5.40000  6.8196990E-04
   5.60000  9.4799797E-04
   5.80000  1.5825130E-03
   6.00000  2.9161473E-03
   6.20000  6.0022452E-03
   6.40000  8.1177989E-03
   6.60000  7.8950394E-03
   6.80000  7.8431490E-03
   7.00000  8.8683908E-03
   7.20000  1.0497664E-02
   7.40000  1.2297834E-02
   7.60000  1.3640753E-02
   7.80000  1.4563389E-02
   8.00000  1.6467605E-02
   8.20000  1.7471625E-02
   8.40000  1.8117901E-02
   8.60000  2.4532953E-02
   8.80000  3.3877174E-02
   9.00000  2.4438967E-02
   9.20000  1.4917310E-02
   9.40000  1.1943189E-02
   9.60000  1.2116370E-02
   9.80000  1.4163869E-02
   10.0000  1.7821340E-02
   10.2500  2.4914039E-02
   10.5000  3.5067231E-02
   10.7500  4.7687428E-02
   11.0000  5.9059705E-02
   11.2500  6.3917608E-02
   11.5000  6.3133546E-02
   11.7500  5.7426092E-02
   12.0000  5.0057820E-02
   12.2500  4.6482333E-02
   12.5000  4.7884826E-02
   12.7500  5.4959970E-02
   13.0000  6.2472632E-02
   13.2500  5.7746463E-02
   13.5000  4.7947052E-02
   13.7500  4.1102118E-02
   14.0000  3.6903208E-02
   14.2500  3.3957794E-02
   14.5000  3.1716824E-02
   14.7500  3.0021939E-02
   15.0000  2.8817703E-02
   15.2500  2.8037884E-02
   15.5000  2.7617024E-02
   15.7500  2.7467388E-02
   16.0000  2.7529456E-02
   16.2500  2.7659182E-02
   16.5000  2.7779291E-02
   16.7500  2.7901594E-02
   17.0000  2.8099562E-02
   17.2500  2.8453679E-02
   17.5000  2.9018594E-02
   17.7500  2.9825526E-02
   18.0000  3.0876037E-02
   18.2500  3.2140437E-02
   18.5000  3.3554201E-02
   18.7500  3.5008112E-02
   19.0000  3.6355876E-02
   19.2500  3.7452304E-02
   19.5000  3.8218662E-02
   19.7500  3.8669243E-02
   20.0000  3.8873374E-02
   21.0000  3.8528736E-02
   22.0000  3.8012511E-02
   23.0000  3.7471670E-02
   24.0000  3.6348270E-02
   25.0000  3.4936498E-02
   26.0000  3.4093972E-02
   27.0000  3.3631570E-02
   28.0000  3.3321254E-02
   29.0000  3.2806238E-02
   30.0000  3.2026082E-02
   31.0000  3.0961378E-02
   32.0000  2.9621334E-02
   33.0000  2.8119890E-02
   34.0000  2.6619966E-02
   35.0000  2.5233854E-02
   36.0000  2.4031945E-02
   37.0000  2.3032121E-02
   38.0000  2.2196358E-02
   39.0000  2.1444121E-02
   40.0000  2.0668299E-02
