  7709.000   27  1  1  1.9222038E-02 -2.9242804E+00 -2.7742954E-01  1  1  7.5669502E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2050618E-09
  -24.0000  6.2277073E-09
  -23.0000  2.2059836E-08
  -22.0000  1.2600199E-07
  -21.0000  1.0188837E-05
  -20.0000  1.7470348E-06
  -19.0000  8.1671704E-07
  -18.0000  5.6255481E-07
  -17.0000  8.9982145E-07
  -16.0000  5.1581663E-06
  -15.0000  2.9521326E-06
  -14.0000  3.8775231E-06
  -13.0000  1.6706581E-06
  -12.0000  2.8274078E-04
  -11.0000  1.1392526E-05
  -10.0000  5.2464663E-02
  -9.00000  4.1170048E-05
  -8.00000  1.1719979E-03
  -7.00000  6.9751888E-04
  -6.00000  1.2489984E-02
  -5.00000  5.3521796E-04
  -4.00000  1.7816921E-04
  -3.00000  6.4080723E-03
  -2.00000  4.6767989E-05
  -1.00000  5.3066887E-05
   0.00000  7.8362421E-05
   1.00000  1.0231500E-04
   2.00000  8.5284854E-05
   3.00000  1.0873834E-04
   4.00000  1.8031993E-04
   5.00000  5.4176529E-04
   5.20000  8.2395695E-04
   5.40000  1.0152632E-03
   5.60000  1.2702526E-03
   5.80000  2.2194556E-03
   6.00000  3.7732199E-03
   6.20000  6.8190214E-03
   6.40000  7.9788599E-03
   6.60000  7.5327161E-03
   6.80000  8.1462374E-03
   7.00000  1.0508960E-02
   7.20000  1.5102033E-02
   7.40000  1.4740901E-02
   7.60000  1.0617794E-02
   7.80000  1.0381785E-02
   8.00000  1.0054706E-02
   8.20000  1.0208047E-02
   8.40000  1.1697411E-02
   8.60000  1.4231113E-02
   8.80000  1.7824005E-02
   9.00000  2.2577879E-02
   9.20000  2.4063267E-02
   9.40000  1.8788686E-02
   9.60000  1.8057509E-02
   9.80000  2.0768433E-02
   10.0000  2.5593976E-02
   10.2500  3.3391112E-02
   10.5000  4.1524554E-02
   10.7500  5.0856777E-02
   11.0000  5.8642257E-02
   11.2500  6.0015336E-02
   11.5000  5.7459647E-02
   11.7500  5.2612860E-02
   12.0000  4.7290668E-02
   12.2500  4.5463663E-02
   12.5000  4.8168682E-02
   12.7500  5.4901781E-02
   13.0000  5.9342384E-02
   13.2500  5.6122814E-02
   13.5000  4.9371861E-02
   13.7500  4.3741568E-02
   14.0000  3.9338469E-02
   14.2500  3.5846962E-02
   14.5000  3.3041620E-02
   14.7500  3.0871440E-02
   15.0000  2.9311752E-02
   15.2500  2.8296717E-02
   15.5000  2.7677989E-02
   15.7500  2.7412137E-02
   16.0000  2.7312119E-02
   16.2500  2.7229336E-02
   16.5000  2.7098994E-02
   16.7500  2.6972208E-02
   17.0000  2.6955958E-02
   17.2500  2.7139498E-02
   17.5000  2.7552760E-02
   17.7500  2.8187223E-02
   18.0000  2.9008817E-02
   18.2500  2.9975669E-02
   18.5000  3.1049170E-02
   18.7500  3.2195586E-02
   19.0000  3.3382177E-02
   19.2500  3.4573916E-02
   19.5000  3.5734595E-02
   19.7500  3.6829479E-02
   20.0000  3.7819748E-02
   21.0000  4.0032894E-02
   22.0000  3.9369563E-02
   23.0000  3.7681926E-02
   24.0000  3.6356247E-02
   25.0000  3.5103162E-02
   26.0000  3.4211594E-02
   27.0000  3.3462854E-02
   28.0000  3.2957677E-02
   29.0000  3.2361737E-02
   30.0000  3.1556698E-02
   31.0000  3.0515604E-02
   32.0000  2.9269011E-02
   33.0000  2.7912732E-02
   34.0000  2.6589559E-02
   35.0000  2.5406777E-02
   36.0000  2.4434266E-02
   37.0000  2.3694135E-02
   38.0000  2.3148208E-02
   39.0000  2.2717224E-02
   40.0000  2.2295404E-02
