  7709.000   27  1  1  1.9222038E-02 -2.7399249E+00 -2.8285552E-01  1  1  7.5666922E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8173877E-09
  -24.0000  4.9007385E-09
  -23.0000  1.6027957E-08
  -22.0000  7.6551584E-08
  -21.0000  1.6084584E-06
  -20.0000  8.3661663E-06
  -19.0000  1.8629193E-06
  -18.0000  6.8401162E-07
  -17.0000  9.5039152E-07
  -16.0000  5.3498965E-06
  -15.0000  8.0667338E-06
  -14.0000  2.1858452E-05
  -13.0000  2.6964761E-06
  -12.0000  6.0713692E-05
  -11.0000  8.4564153E-06
  -10.0000  4.2624825E-04
  -9.00000  7.9847836E-05
  -8.00000  1.7788528E-03
  -7.00000  4.1317399E-04
  -6.00000  1.8783694E-03
  -5.00000  1.8073805E-02
  -4.00000  1.2601911E-04
  -3.00000  6.8342695E-04
  -2.00000  7.1976337E-05
  -1.00000  5.6890286E-05
   0.00000  1.0190795E-04
   1.00000  8.5586706E-05
   2.00000  8.1963856E-05
   3.00000  1.1131124E-04
   4.00000  1.9699459E-04
   5.00000  5.6452884E-04
   5.20000  8.3419707E-04
   5.40000  1.3320677E-03
   5.60000  2.8018832E-03
   5.80000  7.1759352E-03
   6.00000  8.1573911E-03
   6.20000  7.2286417E-03
   6.40000  5.7373659E-03
   6.60000  5.9368904E-03
   6.80000  7.9920350E-03
   7.00000  6.8144642E-03
   7.20000  7.3176096E-03
   7.40000  9.6762949E-03
   7.60000  1.1670820E-02
   7.80000  1.1402891E-02
   8.00000  1.1451645E-02
   8.20000  1.2927167E-02
   8.40000  1.6647544E-02
   8.60000  2.3773210E-02
   8.80000  2.7983043E-02
   9.00000  1.8760986E-02
   9.20000  1.3155060E-02
   9.40000  1.3438411E-02
   9.60000  1.6284195E-02
   9.80000  2.0614265E-02
   10.0000  2.6569241E-02
   10.2500  3.6494564E-02
   10.5000  4.8229238E-02
   10.7500  5.8919031E-02
   11.0000  6.5622321E-02
   11.2500  6.8568258E-02
   11.5000  6.6237354E-02
   11.7500  5.8600962E-02
   12.0000  5.1720448E-02
   12.2500  5.0402273E-02
   12.5000  5.4115141E-02
   12.7500  5.8165118E-02
   13.0000  5.5219883E-02
   13.2500  4.8681464E-02
   13.5000  4.3138240E-02
   13.7500  3.8758394E-02
   14.0000  3.5676526E-02
   14.2500  3.3124491E-02
   14.5000  3.1084530E-02
   14.7500  2.9575229E-02
   15.0000  2.8519218E-02
   15.2500  2.7806555E-02
   15.5000  2.7178637E-02
   15.7500  2.6856765E-02
   16.0000  2.6653135E-02
   16.2500  2.6428344E-02
   16.5000  2.6202695E-02
   16.7500  2.6082122E-02
   17.0000  2.6178187E-02
   17.2500  2.6559264E-02
   17.5000  2.7242865E-02
   17.7500  2.8212023E-02
   18.0000  2.9422205E-02
   18.2500  3.0802320E-02
   18.5000  3.2258019E-02
   18.7500  3.3675335E-02
   19.0000  3.4942117E-02
   19.2500  3.5985262E-02
   19.5000  3.6794145E-02
   19.7500  3.7395052E-02
   20.0000  3.7818523E-02
   21.0000  3.8303718E-02
   22.0000  3.8324532E-02
   23.0000  3.7935733E-02
   24.0000  3.6691423E-02
   25.0000  3.5151984E-02
   26.0000  3.4134150E-02
   27.0000  3.3390941E-02
   28.0000  3.2794253E-02
   29.0000  3.2070152E-02
   30.0000  3.1178853E-02
   31.0000  3.0053880E-02
   32.0000  2.8692471E-02
   33.0000  2.7224860E-02
   34.0000  2.5815751E-02
   35.0000  2.4573193E-02
   36.0000  2.3554929E-02
   37.0000  2.2757712E-02
   38.0000  2.2124511E-02
   39.0000  2.1566865E-02
   40.0000  2.0973185E-02
