  7709.000   27  1  1  1.9222038E-02 -3.0041559E+00 -2.7246849E-01  1  1  7.5666955E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8955119E-09
  -24.0000  5.3297344E-09
  -23.0000  1.8927397E-08
  -22.0000  1.1315043E-07
  -21.0000  1.0392797E-03
  -20.0000  1.5601589E-06
  -19.0000  6.0604042E-07
  -18.0000  4.1916466E-07
  -17.0000  6.5298876E-07
  -16.0000  4.9821056E-06
  -15.0000  1.0374540E-06
  -14.0000  6.8356735E-06
  -13.0000  1.2416242E-06
  -12.0000  3.0248616E-02
  -11.0000  1.0901027E-05
  -10.0000  5.6955577E-04
  -9.00000  3.6613606E-05
  -8.00000  4.9907235E-05
  -7.00000  1.3603246E-04
  -6.00000  1.7719018E-04
  -5.00000  8.0148291E-04
  -4.00000  1.8942959E-04
  -3.00000  8.8907032E-04
  -2.00000  6.2348207E-05
  -1.00000  6.0330733E-05
   0.00000  7.0275192E-05
   1.00000  8.7625369E-05
   2.00000  7.5717073E-05
   3.00000  9.8198259E-05
   4.00000  1.5700665E-04
   5.00000  3.6139811E-04
   5.20000  4.7928443E-04
   5.40000  6.9296575E-04
   5.60000  9.9786018E-04
   5.80000  1.1684158E-03
   6.00000  1.5254034E-03
   6.20000  2.5317537E-03
   6.40000  4.5453395E-03
   6.60000  5.9556097E-03
   6.80000  6.1183980E-03
   7.00000  7.0372468E-03
   7.20000  8.9746377E-03
   7.40000  1.1070645E-02
   7.60000  1.2783951E-02
   7.80000  1.6265642E-02
   8.00000  2.1718595E-02
   8.20000  1.8858014E-02
   8.40000  1.5473514E-02
   8.60000  1.6150841E-02
   8.80000  2.1010069E-02
   9.00000  2.6179172E-02
   9.20000  2.1047783E-02
   9.40000  1.6752785E-02
   9.60000  1.7569667E-02
   9.80000  1.9751525E-02
   10.0000  2.2620512E-02
   10.2500  2.7759480E-02
   10.5000  3.4387586E-02
   10.7500  4.2558031E-02
   11.0000  5.3960969E-02
   11.2500  6.3694817E-02
   11.5000  6.5070382E-02
   11.7500  5.9452160E-02
   12.0000  5.1668696E-02
   12.2500  4.7220768E-02
   12.5000  4.8099007E-02
   12.7500  5.3697289E-02
   13.0000  5.8605826E-02
   13.2500  5.6409416E-02
   13.5000  5.0573526E-02
   13.7500  4.4875356E-02
   14.0000  4.0171097E-02
   14.2500  3.6188385E-02
   14.5000  3.2788113E-02
   14.7500  3.0096750E-02
   15.0000  2.8221102E-02
   15.2500  2.7125314E-02
   15.5000  2.6536571E-02
   15.7500  2.6653785E-02
   16.0000  2.6864774E-02
   16.2500  2.7116033E-02
   16.5000  2.7282329E-02
   16.7500  2.7365934E-02
   17.0000  2.7466286E-02
   17.2500  2.7682532E-02
   17.5000  2.8071104E-02
   17.7500  2.8643651E-02
   18.0000  2.9387757E-02
   18.2500  3.0277288E-02
   18.5000  3.1277773E-02
   18.7500  3.2345936E-02
   19.0000  3.3428436E-02
   19.2500  3.4466234E-02
   19.5000  3.5412330E-02
   19.7500  3.6252383E-02
   20.0000  3.7000560E-02
   21.0000  3.9072627E-02
   22.0000  3.8814721E-02
   23.0000  3.7574708E-02
   24.0000  3.6423947E-02
   25.0000  3.5059752E-02
   26.0000  3.3890049E-02
   27.0000  3.3298415E-02
   28.0000  3.2825965E-02
   29.0000  3.2391042E-02
   30.0000  3.1881679E-02
   31.0000  3.1070506E-02
   32.0000  2.9864278E-02
   33.0000  2.8402856E-02
   34.0000  2.6920956E-02
   35.0000  2.5575578E-02
   36.0000  2.4437568E-02
   37.0000  2.3501985E-02
   38.0000  2.2702650E-02
   39.0000  2.1952089E-02
   40.0000  2.1181488E-02
