  7709.000   27  1  1  1.9222038E-02 -2.7963734E+00 -2.4722253E-01  1  1  7.5667044E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3836068E-09
  -24.0000  6.8792326E-09
  -23.0000  2.5336606E-08
  -22.0000  1.6060903E-07
  -21.0000  7.2285369E-05
  -20.0000  1.5919099E-06
  -19.0000  7.5947172E-07
  -18.0000  5.7751482E-07
  -17.0000  1.0155062E-06
  -16.0000  1.3382854E-05
  -15.0000  1.4090752E-06
  -14.0000  3.6581458E-04
  -13.0000  2.2182672E-06
  -12.0000  8.7748827E-05
  -11.0000  1.3268565E-05
  -10.0000  7.0106037E-03
  -9.00000  3.8516924E-05
  -8.00000  5.5156249E-04
  -7.00000  3.5648872E-04
  -6.00000  2.1152950E-03
  -5.00000  5.2603980E-04
  -4.00000  1.5323436E-04
  -3.00000  3.0129844E-02
  -2.00000  1.0081223E-04
  -1.00000  7.5645787E-05
   0.00000  1.4319808E-04
   1.00000  7.6884463E-05
   2.00000  7.9591796E-05
   3.00000  1.0866752E-04
   4.00000  1.7989363E-04
   5.00000  4.4617329E-04
   5.20000  6.0655896E-04
   5.40000  7.5201127E-04
   5.60000  1.0638601E-03
   5.80000  1.8549307E-03
   6.00000  3.3396445E-03
   6.20000  6.6753441E-03
   6.40000  8.4370176E-03
   6.60000  8.3218603E-03
   6.80000  8.6528081E-03
   7.00000  1.0059915E-02
   7.20000  1.1858932E-02
   7.40000  1.3527697E-02
   7.60000  1.5399111E-02
   7.80000  1.8468425E-02
   8.00000  2.1210874E-02
   8.20000  2.4716307E-02
   8.40000  3.2713501E-02
   8.60000  3.9462166E-02
   8.80000  2.6708225E-02
   9.00000  1.6427714E-02
   9.20000  1.1978041E-02
   9.40000  1.0361620E-02
   9.60000  1.0628395E-02
   9.80000  1.2642955E-02
   10.0000  1.6434458E-02
   10.2500  2.3982041E-02
   10.5000  3.4921385E-02
   10.7500  4.8460012E-02
   11.0000  5.9798435E-02
   11.2500  6.3602739E-02
   11.5000  6.2104528E-02
   11.7500  5.5909363E-02
   12.0000  4.8886578E-02
   12.2500  4.5682939E-02
   12.5000  4.7515330E-02
   12.7500  5.4188363E-02
   13.0000  5.7674897E-02
   13.2500  5.2068925E-02
   13.5000  4.4479859E-02
   13.7500  3.8988532E-02
   14.0000  3.5604883E-02
   14.2500  3.3163550E-02
   14.5000  3.1230060E-02
   14.7500  2.9720814E-02
   15.0000  2.8642972E-02
   15.2500  2.7954153E-02
   15.5000  2.7590275E-02
   15.7500  2.7324768E-02
   16.0000  2.7363030E-02
   16.2500  2.7464058E-02
   16.5000  2.7574824E-02
   16.7500  2.7717815E-02
   17.0000  2.7960616E-02
   17.2500  2.8370401E-02
   17.5000  2.8987700E-02
   17.7500  2.9831749E-02
   18.0000  3.0896952E-02
   18.2500  3.2151035E-02
   18.5000  3.3524091E-02
   18.7500  3.4899674E-02
   19.0000  3.6127295E-02
   19.2500  3.7082969E-02
   19.5000  3.7737500E-02
   19.7500  3.8150976E-02
   20.0000  3.8395873E-02
   21.0000  3.8255684E-02
   22.0000  3.7778263E-02
   23.0000  3.7365480E-02
   24.0000  3.6329376E-02
   25.0000  3.4923413E-02
   26.0000  3.4091952E-02
   27.0000  3.3836764E-02
   28.0000  3.3527054E-02
   29.0000  3.3135753E-02
   30.0000  3.2415432E-02
   31.0000  3.1347833E-02
   32.0000  2.9978038E-02
   33.0000  2.8462956E-02
   34.0000  2.6967039E-02
   35.0000  2.5583727E-02
   36.0000  2.4367586E-02
   37.0000  2.3333913E-02
   38.0000  2.2453370E-02
   39.0000  2.1666006E-02
   40.0000  2.0888719E-02
