  7709.000   27  1  1  1.9222038E-02 -2.8530295E+00 -2.6453714E-01  1  1  7.5666528E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9026224E-09
  -24.0000  5.2660439E-09
  -23.0000  1.8022301E-08
  -22.0000  9.5189253E-08
  -21.0000  3.7912968E-06
  -20.0000  2.0664212E-06
  -19.0000  1.1685017E-06
  -18.0000  5.5827359E-07
  -17.0000  8.5249971E-07
  -16.0000  6.0208463E-06
  -15.0000  1.8315830E-06
  -14.0000  2.4981039E-05
  -13.0000  1.7362151E-06
  -12.0000  3.9915807E-02
  -11.0000  9.2192065E-06
  -10.0000  2.0215270E-03
  -9.00000  4.0192312E-05
  -8.00000  1.1070616E-04
  -7.00000  3.2188069E-04
  -6.00000  1.6937642E-03
  -5.00000  1.2263338E-03
  -4.00000  1.7748513E-04
  -3.00000  9.5801627E-04
  -2.00000  7.3542041E-05
  -1.00000  6.4139929E-05
   0.00000  8.9559919E-05
   1.00000  8.4983314E-05
   2.00000  7.8173966E-05
   3.00000  1.0083997E-04
   4.00000  1.6048978E-04
   5.00000  3.8091261E-04
   5.20000  5.2528553E-04
   5.40000  6.7625093E-04
   5.60000  7.9842012E-04
   5.80000  1.2191400E-03
   6.00000  1.9976975E-03
   6.20000  3.8319700E-03
   6.40000  6.4350742E-03
   6.60000  6.6904999E-03
   6.80000  6.6878890E-03
   7.00000  7.6264957E-03
   7.20000  9.1062522E-03
   7.40000  1.0585739E-02
   7.60000  1.2555254E-02
   7.80000  1.5663730E-02
   8.00000  1.7838415E-02
   8.20000  1.8128109E-02
   8.40000  1.8336665E-02
   8.60000  2.0872011E-02
   8.80000  2.7564784E-02
   9.00000  2.3485492E-02
   9.20000  1.4891549E-02
   9.40000  1.2599722E-02
   9.60000  1.4077560E-02
   9.80000  1.7410304E-02
   10.0000  2.1904623E-02
   10.2500  2.9192697E-02
   10.5000  3.8957648E-02
   10.7500  5.1685819E-02
   11.0000  6.3182856E-02
   11.2500  6.8027025E-02
   11.5000  6.7681671E-02
   11.7500  6.1033990E-02
   12.0000  5.3221696E-02
   12.2500  4.9552933E-02
   12.5000  5.1414317E-02
   12.7500  5.7573158E-02
   13.0000  5.9385205E-02
   13.2500  5.2851629E-02
   13.5000  4.5690410E-02
   13.7500  4.0227244E-02
   14.0000  3.6509347E-02
   14.2500  3.3473561E-02
   14.5000  3.0948528E-02
   14.7500  2.9022426E-02
   15.0000  2.7733290E-02
   15.2500  2.6987559E-02
   15.5000  2.6645728E-02
   15.7500  2.6484329E-02
   16.0000  2.6563684E-02
   16.2500  2.6663547E-02
   16.5000  2.6710686E-02
   16.7500  2.6736584E-02
   17.0000  2.6841621E-02
   17.2500  2.7124757E-02
   17.5000  2.7638039E-02
   17.7500  2.8395620E-02
   18.0000  2.9379819E-02
   18.2500  3.0548807E-02
   18.5000  3.1840151E-02
   18.7500  3.3170309E-02
   19.0000  3.4437535E-02
   19.2500  3.5543274E-02
   19.5000  3.6433407E-02
   19.7500  3.7114863E-02
   20.0000  3.7622971E-02
   21.0000  3.8306664E-02
   22.0000  3.8068325E-02
   23.0000  3.7680987E-02
   24.0000  3.6586081E-02
   25.0000  3.5035421E-02
   26.0000  3.3852704E-02
   27.0000  3.3395899E-02
   28.0000  3.3014142E-02
   29.0000  3.2517813E-02
   30.0000  3.1826112E-02
   31.0000  3.0841287E-02
   32.0000  2.9547096E-02
   33.0000  2.8065846E-02
   34.0000  2.6584829E-02
   35.0000  2.5231213E-02
   36.0000  2.4078292E-02
   37.0000  2.3136492E-02
   38.0000  2.2353552E-02
   39.0000  2.1648499E-02
   40.0000  2.0938592E-02
