  7709.000   27  1  1  1.9222038E-02 -2.9044658E+00 -2.6505754E-01  1  1  7.5667422E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8186926E-09
  -24.0000  4.9906188E-09
  -23.0000  1.6844657E-08
  -22.0000  8.6127328E-08
  -21.0000  2.2109390E-06
  -20.0000  2.0234961E-06
  -19.0000  9.2430644E-07
  -18.0000  5.2018015E-07
  -17.0000  7.9283890E-07
  -16.0000  5.1657803E-06
  -15.0000  1.2846254E-06
  -14.0000  1.5986569E-05
  -13.0000  1.7358466E-06
  -12.0000  4.2299433E-05
  -11.0000  8.5305208E-06
  -10.0000  1.1352456E-02
  -9.00000  3.9939147E-05
  -8.00000  9.6728089E-04
  -7.00000  4.2871200E-04
  -6.00000  3.4945356E-04
  -5.00000  1.2964221E-03
  -4.00000  1.8687171E-04
  -3.00000  2.4152097E-03
  -2.00000  6.4980461E-05
  -1.00000  6.0496561E-05
   0.00000  1.2104517E-04
   1.00000  8.3596209E-05
   2.00000  7.8114147E-05
   3.00000  1.0345065E-04
   4.00000  1.6955997E-04
   5.00000  4.5361089E-04
   5.20000  6.7060434E-04
   5.40000  8.4944169E-04
   5.60000  9.9159967E-04
   5.80000  1.5607070E-03
   6.00000  2.4124271E-03
   6.20000  4.3856333E-03
   6.40000  6.7378614E-03
   6.60000  6.8309654E-03
   6.80000  6.9451523E-03
   7.00000  8.0950450E-03
   7.20000  9.9955167E-03
   7.40000  1.3538501E-02
   7.60000  1.8581994E-02
   7.80000  1.6429911E-02
   8.00000  1.7820412E-02
   8.20000  1.8902313E-02
   8.40000  1.8817887E-02
   8.60000  2.2749812E-02
   8.80000  2.1455340E-02
   9.00000  1.5171638E-02
   9.20000  1.5080635E-02
   9.40000  1.7106392E-02
   9.60000  2.0173759E-02
   9.80000  2.4823527E-02
   10.0000  3.1636447E-02
   10.2500  4.2648509E-02
   10.5000  5.4813805E-02
   10.7500  6.6906725E-02
   11.0000  7.2862821E-02
   11.2500  7.2243436E-02
   11.5000  6.6132847E-02
   11.7500  5.6654981E-02
   12.0000  5.0282426E-02
   12.2500  4.9330475E-02
   12.5000  5.3713586E-02
   12.7500  5.8426245E-02
   13.0000  5.5304978E-02
   13.2500  4.8747740E-02
   13.5000  4.2989742E-02
   13.7500  3.8337212E-02
   14.0000  3.4606353E-02
   14.2500  3.1484754E-02
   14.5000  2.9043208E-02
   14.7500  2.7317912E-02
   15.0000  2.6239459E-02
   15.2500  2.5677130E-02
   15.5000  2.5527519E-02
   15.7500  2.5597597E-02
   16.0000  2.5766180E-02
   16.2500  2.5912522E-02
   16.5000  2.6011978E-02
   16.7500  2.6138421E-02
   17.0000  2.6392991E-02
   17.2500  2.6843359E-02
   17.5000  2.7508195E-02
   17.7500  2.8378478E-02
   18.0000  2.9426221E-02
   18.2500  3.0613769E-02
   18.5000  3.1893010E-02
   18.7500  3.3195728E-02
   19.0000  3.4433711E-02
   19.2500  3.5518385E-02
   19.5000  3.6400898E-02
   19.7500  3.7086639E-02
   20.0000  3.7606676E-02
   21.0000  3.8427509E-02
   22.0000  3.7774172E-02
   23.0000  3.6373564E-02
   24.0000  3.4936956E-02
   25.0000  3.3447029E-02
   26.0000  3.2737930E-02
   27.0000  3.2397275E-02
   28.0000  3.2094493E-02
   29.0000  3.1682144E-02
   30.0000  3.1007280E-02
   31.0000  2.9961555E-02
   32.0000  2.8587676E-02
   33.0000  2.7065272E-02
   34.0000  2.5598646E-02
   35.0000  2.4306317E-02
   36.0000  2.3245603E-02
   37.0000  2.2402896E-02
   38.0000  2.1706039E-02
   39.0000  2.1067785E-02
   40.0000  2.0409829E-02
