  7709.000   27  1  1  1.9222038E-02 -2.9142111E+00 -2.5650287E-01  1  1  7.5667480E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2023547E-09
  -24.0000  6.3439824E-09
  -23.0000  2.3434741E-08
  -22.0000  1.5282260E-07
  -21.0000  2.3012456E-05
  -20.0000  1.4830149E-06
  -19.0000  5.8212024E-07
  -18.0000  4.6946143E-07
  -17.0000  8.1812951E-07
  -16.0000  1.0538267E-05
  -15.0000  1.0344289E-06
  -14.0000  7.2711115E-06
  -13.0000  1.4925375E-06
  -12.0000  8.3222498E-03
  -11.0000  1.3228138E-05
  -10.0000  1.8372690E-03
  -9.00000  2.5450451E-05
  -8.00000  2.2186892E-03
  -7.00000  2.4613266E-03
  -6.00000  9.4902586E-04
  -5.00000  7.6533963E-04
  -4.00000  1.5834426E-04
  -3.00000  9.7386917E-04
  -2.00000  5.8643707E-05
  -1.00000  5.6983489E-05
   0.00000  1.3741355E-04
   1.00000  8.2728183E-05
   2.00000  7.9431721E-05
   3.00000  1.0675554E-04
   4.00000  1.7698773E-04
   5.00000  4.3842006E-04
   5.20000  6.0032314E-04
   5.40000  8.7085576E-04
   5.60000  1.1344085E-03
   5.80000  1.5422216E-03
   6.00000  2.6873504E-03
   6.20000  5.4283727E-03
   6.40000  7.4815380E-03
   6.60000  6.9722187E-03
   6.80000  7.2594245E-03
   7.00000  8.8473379E-03
   7.20000  1.1042182E-02
   7.40000  1.3293566E-02
   7.60000  1.6850561E-02
   7.80000  2.2636358E-02
   8.00000  2.0837155E-02
   8.20000  1.7565665E-02
   8.40000  1.8971082E-02
   8.60000  2.5426964E-02
   8.80000  2.6288171E-02
   9.00000  1.8461493E-02
   9.20000  1.6706460E-02
   9.40000  1.8172273E-02
   9.60000  2.0316284E-02
   9.80000  2.3299021E-02
   10.0000  2.7805276E-02
   10.2500  3.5488068E-02
   10.5000  4.4961758E-02
   10.7500  5.7126262E-02
   11.0000  6.6596595E-02
   11.2500  6.5853432E-02
   11.5000  6.0359385E-02
   11.7500  5.3142136E-02
   12.0000  4.7789653E-02
   12.2500  4.6740874E-02
   12.5000  5.0701210E-02
   12.7500  5.6894575E-02
   13.0000  5.7103292E-02
   13.2500  5.1215416E-02
   13.5000  4.4597538E-02
   13.7500  3.9815854E-02
   14.0000  3.5967757E-02
   14.2500  3.2755915E-02
   14.5000  3.0148240E-02
   14.7500  2.8225731E-02
   15.0000  2.6994950E-02
   15.2500  2.6370337E-02
   15.5000  2.6153136E-02
   15.7500  2.6415930E-02
   16.0000  2.6753926E-02
   16.2500  2.7083254E-02
   16.5000  2.7333076E-02
   16.7500  2.7546420E-02
   17.0000  2.7819915E-02
   17.2500  2.8228627E-02
   17.5000  2.8794414E-02
   17.7500  2.9516422E-02
   18.0000  3.0381928E-02
   18.2500  3.1376001E-02
   18.5000  3.2474788E-02
   18.7500  3.3634926E-02
   19.0000  3.4788980E-02
   19.2500  3.5862326E-02
   19.5000  3.6806158E-02
   19.7500  3.7610512E-02
   20.0000  3.8282383E-02
   21.0000  3.9440398E-02
   22.0000  3.8122161E-02
   23.0000  3.6415917E-02
   24.0000  3.4914086E-02
   25.0000  3.3636486E-02
   26.0000  3.2833270E-02
   27.0000  3.2550709E-02
   28.0000  3.2322250E-02
   29.0000  3.1946240E-02
   30.0000  3.1252141E-02
   31.0000  3.0187675E-02
   32.0000  2.8823781E-02
   33.0000  2.7328843E-02
   34.0000  2.5883821E-02
   35.0000  2.4591903E-02
   36.0000  2.3503614E-02
   37.0000  2.2611493E-02
   38.0000  2.1855874E-02
   39.0000  2.1160962E-02
   40.0000  2.0457027E-02
