  7709.000   27  1  1  1.9222038E-02 -3.1864943E+00 -2.9902120E-01  1  1  7.5665078E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0692890E-09
  -24.0000  5.7810319E-09
  -23.0000  2.0148288E-08
  -22.0000  1.1152772E-07
  -21.0000  9.2220029E-06
  -20.0000  1.9555378E-06
  -19.0000  8.6943546E-07
  -18.0000  5.3391078E-07
  -17.0000  8.2732572E-07
  -16.0000  4.9929951E-06
  -15.0000  2.7403335E-06
  -14.0000  2.7132607E-06
  -13.0000  1.7070254E-06
  -12.0000  1.3232614E-04
  -11.0000  9.1674498E-06
  -10.0000  4.2331668E-03
  -9.00000  3.6560175E-05
  -8.00000  7.5067545E-04
  -7.00000  3.6955313E-04
  -6.00000  1.9287303E-03
  -5.00000  6.5752171E-04
  -4.00000  2.3315631E-04
  -3.00000  2.1546420E-03
  -2.00000  4.8626093E-05
  -1.00000  6.1337519E-05
   0.00000  7.0959631E-05
   1.00000  1.0216007E-04
   2.00000  8.2319628E-05
   3.00000  1.0351013E-04
   4.00000  1.6313315E-04
   5.00000  4.3960765E-04
   5.20000  6.5004138E-04
   5.40000  7.0440367E-04
   5.60000  7.6542665E-04
   5.80000  1.1336889E-03
   6.00000  1.7887115E-03
   6.20000  3.3514935E-03
   6.40000  5.4206883E-03
   6.60000  5.7649681E-03
   6.80000  6.0948834E-03
   7.00000  7.1634731E-03
   7.20000  8.6333866E-03
   7.40000  1.0751624E-02
   7.60000  1.4548851E-02
   7.80000  1.6184921E-02
   8.00000  1.5260594E-02
   8.20000  1.5630658E-02
   8.40000  1.4587183E-02
   8.60000  1.5510891E-02
   8.80000  1.9141508E-02
   9.00000  2.3546366E-02
   9.20000  2.0367542E-02
   9.40000  1.6951171E-02
   9.60000  1.9119794E-02
   9.80000  2.3626448E-02
   10.0000  2.9589884E-02
   10.2500  3.8353391E-02
   10.5000  4.7210897E-02
   10.7500  5.8071211E-02
   11.0000  6.6721056E-02
   11.2500  6.7853698E-02
   11.5000  6.3728435E-02
   11.7500  5.4951054E-02
   12.0000  4.8014085E-02
   12.2500  4.5653766E-02
   12.5000  4.8512784E-02
   12.7500  5.6749120E-02
   13.0000  6.2377264E-02
   13.2500  5.5383734E-02
   13.5000  4.6918179E-02
   13.7500  4.0817048E-02
   14.0000  3.6533205E-02
   14.2500  3.3266680E-02
   14.5000  3.0688094E-02
   14.7500  2.8760448E-02
   15.0000  2.7472895E-02
   15.2500  2.6790774E-02
   15.5000  2.6438873E-02
   15.7500  2.6355947E-02
   16.0000  2.6397577E-02
   16.2500  2.6414665E-02
   16.5000  2.6329691E-02
   16.7500  2.6193657E-02
   17.0000  2.6137099E-02
   17.2500  2.6270295E-02
   17.5000  2.6647131E-02
   17.7500  2.7269055E-02
   18.0000  2.8107226E-02
   18.2500  2.9121203E-02
   18.5000  3.0268635E-02
   18.7500  3.1509230E-02
   19.0000  3.2796293E-02
   19.2500  3.4071515E-02
   19.5000  3.5273670E-02
   19.7500  3.6352032E-02
   20.0000  3.7268804E-02
   21.0000  3.8960441E-02
   22.0000  3.8501731E-02
   23.0000  3.7547465E-02
   24.0000  3.6527710E-02
   25.0000  3.5176920E-02
   26.0000  3.4000039E-02
   27.0000  3.3559812E-02
   28.0000  3.3214898E-02
   29.0000  3.2740913E-02
   30.0000  3.2061589E-02
   31.0000  3.1111869E-02
   32.0000  2.9889759E-02
   33.0000  2.8492991E-02
   34.0000  2.7093823E-02
   35.0000  2.5834520E-02
   36.0000  2.4798211E-02
   37.0000  2.3998296E-02
   38.0000  2.3372364E-02
   39.0000  2.2817374E-02
   40.0000  2.2231655E-02
