  7709.000   27  1  1  1.9222038E-02 -2.9433973E+00 -2.5957491E-01  1  1  7.5666120E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0184011E-09
  -24.0000  5.6504679E-09
  -23.0000  1.9756941E-08
  -22.0000  1.1007517E-07
  -21.0000  7.7629796E-06
  -20.0000  1.5772494E-06
  -19.0000  8.7550651E-07
  -18.0000  5.3945345E-07
  -17.0000  8.6312512E-07
  -16.0000  8.0008567E-06
  -15.0000  1.1550940E-06
  -14.0000  1.2166922E-05
  -13.0000  1.9441050E-06
  -12.0000  1.0257384E-04
  -11.0000  1.1478523E-05
  -10.0000  2.7445537E-03
  -9.00000  3.6692049E-05
  -8.00000  2.0100914E-04
  -7.00000  3.8098604E-04
  -6.00000  1.5835068E-02
  -5.00000  4.0337629E-04
  -4.00000  1.5877492E-04
  -3.00000  9.3475445E-04
  -2.00000  7.5147655E-05
  -1.00000  6.7139428E-05
   0.00000  1.1404616E-04
   1.00000  7.6791457E-05
   2.00000  7.6003586E-05
   3.00000  1.0171200E-04
   4.00000  1.6692426E-04
   5.00000  4.1376880E-04
   5.20000  5.6543485E-04
   5.40000  6.7508734E-04
   5.60000  9.0030944E-04
   5.80000  1.5815545E-03
   6.00000  2.7330413E-03
   6.20000  5.2413129E-03
   6.40000  7.0761413E-03
   6.60000  7.1543933E-03
   6.80000  7.6748556E-03
   7.00000  8.9141636E-03
   7.20000  1.0502219E-02
   7.40000  1.2621417E-02
   7.60000  1.5601735E-02
   7.80000  1.7655845E-02
   8.00000  1.9667316E-02
   8.20000  2.3794310E-02
   8.40000  3.0362268E-02
   8.60000  3.4199105E-02
   8.80000  2.3600132E-02
   9.00000  1.4935677E-02
   9.20000  1.1593477E-02
   9.40000  1.1205801E-02
   9.60000  1.2762165E-02
   9.80000  1.5853254E-02
   10.0000  2.0672196E-02
   10.2500  2.9862731E-02
   10.5000  4.3191846E-02
   10.7500  5.7703660E-02
   11.0000  6.4862085E-02
   11.2500  6.6269924E-02
   11.5000  6.4360848E-02
   11.7500  5.7066561E-02
   12.0000  4.9480174E-02
   12.2500  4.7000299E-02
   12.5000  4.9856094E-02
   12.7500  5.6490165E-02
   13.0000  5.8416527E-02
   13.2500  5.2478056E-02
   13.5000  4.5063587E-02
   13.7500  3.9961471E-02
   14.0000  3.6139660E-02
   14.2500  3.3085532E-02
   14.5000  3.0619420E-02
   14.7500  2.8787548E-02
   15.0000  2.7598892E-02
   15.2500  2.6947965E-02
   15.5000  2.6690201E-02
   15.7500  2.6685357E-02
   16.0000  2.6799050E-02
   16.2500  2.6908916E-02
   16.5000  2.6972765E-02
   16.7500  2.7044604E-02
   17.0000  2.7219171E-02
   17.2500  2.7572200E-02
   17.5000  2.8135880E-02
   17.7500  2.8912204E-02
   18.0000  2.9878543E-02
   18.2500  3.0992960E-02
   18.5000  3.2190809E-02
   18.7500  3.3381658E-02
   19.0000  3.4458106E-02
   19.2500  3.5342135E-02
   19.5000  3.6029100E-02
   19.7500  3.6571930E-02
   20.0000  3.7019972E-02
   21.0000  3.7855319E-02
   22.0000  3.7746995E-02
   23.0000  3.7272223E-02
   24.0000  3.6097361E-02
   25.0000  3.4586585E-02
   26.0000  3.3701867E-02
   27.0000  3.3270461E-02
   28.0000  3.3086602E-02
   29.0000  3.2734302E-02
   30.0000  3.2072457E-02
   31.0000  3.1038172E-02
   32.0000  2.9682942E-02
   33.0000  2.8180372E-02
   34.0000  2.6712994E-02
   35.0000  2.5375932E-02
   36.0000  2.4219269E-02
   37.0000  2.3243790E-02
   38.0000  2.2398051E-02
   39.0000  2.1608442E-02
   40.0000  2.0805050E-02
