  7709.000   27  1  1  1.9222038E-02 -2.8006379E+00 -2.7594350E-01  1  1  7.5665992E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9457114E-09
  -24.0000  5.3583171E-09
  -23.0000  1.8175142E-08
  -22.0000  9.4768704E-08
  -21.0000  4.8421575E-06
  -20.0000  3.9506060E-06
  -19.0000  2.8268173E-06
  -18.0000  6.9662234E-07
  -17.0000  9.9560784E-07
  -16.0000  6.3258310E-06
  -15.0000  8.7222918E-06
  -14.0000  5.0130860E-05
  -13.0000  2.3940692E-06
  -12.0000  2.0043969E-04
  -11.0000  1.0060741E-05
  -10.0000  4.0875138E-03
  -9.00000  1.3072616E-04
  -8.00000  8.6721698E-04
  -7.00000  3.2529764E-04
  -6.00000  3.2185815E-03
  -5.00000  1.0277152E-03
  -4.00000  1.5336602E-04
  -3.00000  1.1076276E-02
  -2.00000  9.1694532E-05
  -1.00000  7.6050110E-05
   0.00000  1.0232120E-04
   1.00000  7.2651067E-05
   2.00000  7.6439948E-05
   3.00000  1.0435063E-04
   4.00000  1.7431208E-04
   5.00000  5.5405911E-04
   5.20000  6.3533808E-04
   5.40000  9.6145095E-04
   5.60000  1.5031902E-03
   5.80000  2.3509432E-03
   6.00000  5.2154700E-03
   6.20000  7.1301987E-03
   6.40000  6.5609575E-03
   6.60000  7.4570212E-03
   6.80000  7.8815449E-03
   7.00000  9.2378565E-03
   7.20000  1.2022634E-02
   7.40000  1.1518462E-02
   7.60000  1.0362650E-02
   7.80000  1.2299643E-02
   8.00000  1.4728238E-02
   8.20000  1.5876438E-02
   8.40000  1.7841754E-02
   8.60000  2.6520590E-02
   8.80000  3.6713923E-02
   9.00000  2.6264909E-02
   9.20000  1.5574547E-02
   9.40000  1.1331948E-02
   9.60000  1.0290901E-02
   9.80000  1.1129236E-02
   10.0000  1.3519686E-02
   10.2500  1.8949697E-02
   10.5000  2.7687256E-02
   10.7500  3.9386646E-02
   11.0000  5.1248217E-02
   11.2500  5.9435257E-02
   11.5000  6.2279470E-02
   11.7500  5.8009640E-02
   12.0000  5.0104208E-02
   12.2500  4.4389452E-02
   12.5000  4.3381910E-02
   12.7500  4.7242325E-02
   13.0000  5.6411576E-02
   13.2500  6.2831802E-02
   13.5000  5.6778606E-02
   13.7500  4.7924062E-02
   14.0000  4.1882639E-02
   14.2500  3.7645993E-02
   14.5000  3.4555702E-02
   14.7500  3.2282380E-02
   15.0000  3.0627711E-02
   15.2500  2.9441910E-02
   15.5000  2.8632900E-02
   15.7500  2.8095888E-02
   16.0000  2.7821245E-02
   16.2500  2.7633074E-02
   16.5000  2.7470184E-02
   16.7500  2.7369194E-02
   17.0000  2.7416951E-02
   17.2500  2.7691148E-02
   17.5000  2.8234300E-02
   17.7500  2.9060259E-02
   18.0000  3.0161478E-02
   18.2500  3.1504897E-02
   18.5000  3.3021357E-02
   18.7500  3.4589404E-02
   19.0000  3.6037801E-02
   19.2500  3.7192533E-02
   19.5000  3.7963009E-02
   19.7500  3.8377737E-02
   20.0000  3.8539365E-02
   21.0000  3.8359459E-02
   22.0000  3.8125663E-02
   23.0000  3.7659112E-02
   24.0000  3.6563103E-02
   25.0000  3.5306397E-02
   26.0000  3.4648030E-02
   27.0000  3.4309492E-02
   28.0000  3.4066253E-02
   29.0000  3.3546405E-02
   30.0000  3.2713115E-02
   31.0000  3.1598182E-02
   32.0000  3.0236272E-02
   33.0000  2.8745665E-02
   34.0000  2.7276099E-02
   35.0000  2.5912447E-02
   36.0000  2.4696077E-02
   37.0000  2.3628183E-02
   38.0000  2.2676603E-02
   39.0000  2.1783676E-02
   40.0000  2.0872922E-02
