  7709.000   27  1  1  1.9222038E-02 -2.9411954E+00 -2.4270771E-01  1  1  7.5664428E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3538225E-09
  -24.0000  6.7775576E-09
  -23.0000  2.4967777E-08
  -22.0000  1.6225403E-07
  -21.0000  2.3974128E-05
  -20.0000  1.7743787E-06
  -19.0000  8.5065286E-07
  -18.0000  5.8521768E-07
  -17.0000  1.0245642E-06
  -16.0000  2.4626648E-05
  -15.0000  1.3591473E-06
  -14.0000  1.5190959E-05
  -13.0000  2.3969912E-06
  -12.0000  1.0839811E-04
  -11.0000  1.2653628E-05
  -10.0000  1.2259165E-03
  -9.00000  4.0192195E-05
  -8.00000  4.9441057E-04
  -7.00000  3.1311584E-04
  -6.00000  2.5085230E-03
  -5.00000  4.3141136E-04
  -4.00000  1.5895842E-04
  -3.00000  9.2941301E-04
  -2.00000  8.5850852E-05
  -1.00000  7.6945597E-05
   0.00000  1.0866299E-04
   1.00000  8.7099581E-05
   2.00000  7.7027582E-05
   3.00000  1.0228745E-04
   4.00000  1.6655308E-04
   5.00000  4.1381100E-04
   5.20000  5.8416474E-04
   5.40000  7.2904435E-04
   5.60000  9.6065597E-04
   5.80000  1.6728185E-03
   6.00000  2.6006112E-03
   6.20000  5.0469955E-03
   6.40000  8.0464340E-03
   6.60000  7.7743113E-03
   6.80000  7.9090717E-03
   7.00000  9.2370748E-03
   7.20000  1.0844919E-02
   7.40000  1.2380570E-02
   7.60000  1.4162046E-02
   7.80000  1.6038935E-02
   8.00000  1.8150377E-02
   8.20000  2.1210561E-02
   8.40000  2.5004118E-02
   8.60000  3.1819100E-02
   8.80000  3.3103295E-02
   9.00000  2.2685428E-02
   9.20000  1.4871234E-02
   9.40000  1.1340572E-02
   9.60000  1.0556931E-02
   9.80000  1.1967604E-02
   10.0000  1.5439332E-02
   10.2500  2.2721815E-02
   10.5000  3.2850747E-02
   10.7500  4.4450030E-02
   11.0000  5.4170150E-02
   11.2500  5.8583283E-02
   11.5000  5.9281972E-02
   11.7500  5.5357989E-02
   12.0000  4.8736456E-02
   12.2500  4.4261001E-02
   12.5000  4.3870544E-02
   12.7500  4.8274634E-02
   13.0000  5.4808921E-02
   13.2500  5.6608119E-02
   13.5000  5.0300349E-02
   13.7500  4.3951997E-02
   14.0000  3.9098617E-02
   14.2500  3.5571823E-02
   14.5000  3.2881592E-02
   14.7500  3.0827213E-02
   15.0000  2.9369757E-02
   15.2500  2.8432589E-02
   15.5000  2.7962567E-02
   15.7500  2.7704973E-02
   16.0000  2.7641951E-02
   16.2500  2.7645494E-02
   16.5000  2.7652166E-02
   16.7500  2.7677591E-02
   17.0000  2.7786797E-02
   17.2500  2.8045803E-02
   17.5000  2.8494037E-02
   17.7500  2.9151301E-02
   18.0000  3.0017048E-02
   18.2500  3.1072420E-02
   18.5000  3.2276203E-02
   18.7500  3.3556876E-02
   19.0000  3.4809290E-02
   19.2500  3.5915491E-02
   19.5000  3.6795941E-02
   19.7500  3.7440778E-02
   20.0000  3.7890467E-02
   21.0000  3.8421654E-02
   22.0000  3.8091147E-02
   23.0000  3.7716093E-02
   24.0000  3.6891221E-02
   25.0000  3.5503431E-02
   26.0000  3.4557130E-02
   27.0000  3.4290659E-02
   28.0000  3.4161907E-02
   29.0000  3.3689833E-02
   30.0000  3.3072564E-02
   31.0000  3.2103555E-02
   32.0000  3.0803288E-02
   33.0000  2.9304415E-02
   34.0000  2.7794634E-02
   35.0000  2.6394096E-02
   36.0000  2.5170604E-02
   37.0000  2.4142571E-02
   38.0000  2.3276061E-02
   39.0000  2.2502028E-02
   40.0000  2.1742711E-02
