  7709.000   27  1  1  1.9222038E-02 -3.0330420E+00 -3.0019380E-01  1  1  7.5664357E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4566766E-09
  -24.0000  7.0404316E-09
  -23.0000  2.5545936E-08
  -22.0000  1.5395341E-07
  -21.0000  3.3567115E-05
  -20.0000  1.6017124E-06
  -19.0000  8.5373831E-07
  -18.0000  6.4144722E-07
  -17.0000  1.1532080E-06
  -16.0000  1.4583904E-05
  -15.0000  1.5003094E-06
  -14.0000  7.6931785E-06
  -13.0000  2.7628424E-06
  -12.0000  1.9680264E-05
  -11.0000  1.2435204E-05
  -10.0000  7.5657817E-02
  -9.00000  4.0905142E-05
  -8.00000  2.3256256E-01
  -7.00000  1.8562945E-03
  -6.00000  8.4071287E-04
  -5.00000  3.1933303E-03
  -4.00000  1.3149289E-04
  -3.00000  1.0957157E-03
  -2.00000  7.6503987E-05
  -1.00000  6.8041823E-05
   0.00000  2.6894323E-04
   1.00000  7.3169733E-05
   2.00000  8.2043726E-05
   3.00000  1.1628515E-04
   4.00000  2.0075040E-04
   5.00000  5.6162319E-04
   5.20000  7.5321043E-04
   5.40000  1.0611588E-03
   5.60000  1.8756583E-03
   5.80000  2.8500931E-03
   6.00000  5.4526935E-03
   6.20000  9.5384103E-03
   6.40000  9.7273306E-03
   6.60000  9.0201060E-03
   6.80000  9.6073245E-03
   7.00000  1.1156205E-02
   7.20000  1.3059694E-02
   7.40000  1.5477234E-02
   7.60000  1.9631373E-02
   7.80000  2.3314155E-02
   8.00000  2.7142055E-02
   8.20000  3.3443990E-02
   8.40000  3.1866542E-02
   8.60000  1.7849047E-02
   8.80000  1.3035751E-02
   9.00000  1.2194009E-02
   9.20000  1.3232845E-02
   9.40000  1.5479368E-02
   9.60000  1.8822846E-02
   9.80000  2.3740059E-02
   10.0000  3.0711252E-02
   10.2500  4.2762580E-02
   10.5000  5.7388877E-02
   10.7500  6.7027570E-02
   11.0000  6.9214422E-02
   11.2500  6.7682947E-02
   11.5000  6.0567415E-02
   11.7500  5.2910082E-02
   12.0000  4.9676878E-02
   12.2500  5.1962110E-02
   12.5000  5.7277602E-02
   12.7500  5.6504899E-02
   13.0000  4.9647962E-02
   13.2500  4.3448266E-02
   13.5000  3.8738523E-02
   13.7500  3.5482095E-02
   14.0000  3.2721726E-02
   14.2500  3.0411616E-02
   14.5000  2.8669131E-02
   14.7500  2.7512766E-02
   15.0000  2.6848684E-02
   15.2500  2.6571214E-02
   15.5000  2.6459454E-02
   15.7500  2.6673750E-02
   16.0000  2.6945453E-02
   16.2500  2.7200605E-02
   16.5000  2.7459738E-02
   16.7500  2.7802071E-02
   17.0000  2.8307835E-02
   17.2500  2.9021298E-02
   17.5000  2.9957033E-02
   17.7500  3.1095368E-02
   18.0000  3.2383825E-02
   18.2500  3.3730869E-02
   18.5000  3.5008530E-02
   18.7500  3.6073489E-02
   19.0000  3.6831873E-02
   19.2500  3.7293529E-02
   19.5000  3.7549170E-02
   19.7500  3.7687663E-02
   20.0000  3.7756354E-02
   21.0000  3.7769091E-02
   22.0000  3.7725508E-02
   23.0000  3.6838842E-02
   24.0000  3.5319004E-02
   25.0000  3.3874082E-02
   26.0000  3.3216270E-02
   27.0000  3.2870832E-02
   28.0000  3.2515431E-02
   29.0000  3.1975614E-02
   30.0000  3.1114374E-02
   31.0000  2.9893987E-02
   32.0000  2.8398916E-02
   33.0000  2.6811016E-02
   34.0000  2.5285674E-02
   35.0000  2.3902038E-02
   36.0000  2.2710607E-02
   37.0000  2.1714589E-02
   38.0000  2.0862179E-02
   39.0000  2.0073803E-02
   40.0000  1.9272724E-02
