  7709.000   27  1  1  1.9222038E-02 -3.1164419E+00 -2.4419487E-01  1  1  7.5665652E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7818430E-09
  -24.0000  4.8609866E-09
  -23.0000  1.6246173E-08
  -22.0000  8.1137533E-08
  -21.0000  1.7262981E-06
  -20.0000  2.0573967E-06
  -19.0000  1.3682815E-06
  -18.0000  5.4490345E-07
  -17.0000  7.9097512E-07
  -16.0000  4.0649349E-06
  -15.0000  1.7666576E-06
  -14.0000  2.4987130E-05
  -13.0000  1.7825681E-06
  -12.0000  8.1521141E-05
  -11.0000  7.5321555E-06
  -10.0000  1.9821425E-03
  -9.00000  5.9053591E-05
  -8.00000  2.8298815E-04
  -7.00000  1.3216140E-03
  -6.00000  2.9082094E-04
  -5.00000  2.2212873E-02
  -4.00000  3.0904893E-04
  -3.00000  1.0106759E+00
  -2.00000  9.7292037E-05
  -1.00000  8.1241045E-05
   0.00000  1.2617991E-04
   1.00000  7.6062339E-05
   2.00000  7.5188593E-05
   3.00000  1.0082150E-04
   4.00000  1.6229091E-04
   5.00000  3.9862053E-04
   5.20000  5.6524810E-04
   5.40000  6.6962866E-04
   5.60000  8.0777342E-04
   5.80000  1.2912706E-03
   6.00000  1.9483354E-03
   6.20000  3.4385503E-03
   6.40000  5.5647945E-03
   6.60000  6.2797281E-03
   6.80000  6.7041289E-03
   7.00000  7.3815277E-03
   7.20000  8.5001625E-03
   7.40000  9.8408161E-03
   7.60000  1.1206312E-02
   7.80000  1.3929172E-02
   8.00000  2.0998624E-02
   8.20000  3.1855671E-02
   8.40000  3.9167353E-02
   8.60000  3.6756654E-02
   8.80000  2.2837383E-02
   9.00000  1.4826657E-02
   9.20000  1.2107230E-02
   9.40000  1.1897375E-02
   9.60000  1.3381598E-02
   9.80000  1.6415960E-02
   10.0000  2.1262633E-02
   10.2500  3.0470348E-02
   10.5000  4.3621072E-02
   10.7500  5.8854019E-02
   11.0000  6.8809808E-02
   11.2500  7.2387538E-02
   11.5000  7.1925160E-02
   11.7500  6.3348559E-02
   12.0000  5.4982434E-02
   12.2500  5.2638014E-02
   12.5000  5.6736112E-02
   12.7500  6.1870958E-02
   13.0000  5.6145343E-02
   13.2500  4.6533580E-02
   13.5000  3.9825231E-02
   13.7500  3.5977696E-02
   14.0000  3.3205314E-02
   14.2500  3.0955059E-02
   14.5000  2.9103648E-02
   14.7500  2.7719443E-02
   15.0000  2.6809192E-02
   15.2500  2.6282606E-02
   15.5000  2.5916900E-02
   15.7500  2.5913482E-02
   16.0000  2.6042052E-02
   16.2500  2.6209604E-02
   16.5000  2.6363975E-02
   16.7500  2.6522441E-02
   17.0000  2.6751996E-02
   17.2500  2.7125951E-02
   17.5000  2.7698228E-02
   17.7500  2.8493223E-02
   18.0000  2.9507210E-02
   18.2500  3.0711390E-02
   18.5000  3.2047408E-02
   18.7500  3.3420357E-02
   19.0000  3.4699323E-02
   19.2500  3.5751082E-02
   19.5000  3.6506526E-02
   19.7500  3.6984681E-02
   20.0000  3.7245309E-02
   21.0000  3.7108927E-02
   22.0000  3.6969871E-02
   23.0000  3.6682831E-02
   24.0000  3.5797552E-02
   25.0000  3.4447260E-02
   26.0000  3.3431330E-02
   27.0000  3.3100732E-02
   28.0000  3.2852635E-02
   29.0000  3.2555978E-02
   30.0000  3.2065948E-02
   31.0000  3.1130670E-02
   32.0000  2.9720633E-02
   33.0000  2.8062908E-02
   34.0000  2.6413887E-02
   35.0000  2.4921055E-02
   36.0000  2.3647338E-02
   37.0000  2.2588417E-02
   38.0000  2.1677642E-02
   39.0000  2.0828598E-02
   40.0000  1.9977930E-02
