  7709.000   27  1  1  1.9222038E-02 -2.8902826E+00 -2.7649725E-01  1  1  7.5666059E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0995851E-09
  -24.0000  5.8672588E-09
  -23.0000  2.0349364E-08
  -22.0000  1.0971629E-07
  -21.0000  4.0502273E-06
  -20.0000  1.8896274E-06
  -19.0000  1.1394724E-06
  -18.0000  6.2717412E-07
  -17.0000  1.0007101E-06
  -16.0000  7.3421465E-06
  -15.0000  2.1505743E-06
  -14.0000  2.7903994E-03
  -13.0000  2.1033244E-06
  -12.0000  1.0313289E-03
  -11.0000  9.8518989E-06
  -10.0000  5.0304439E-03
  -9.00000  4.4859271E-05
  -8.00000  1.0298430E-04
  -7.00000  9.5986430E-04
  -6.00000  1.0913570E-03
  -5.00000  7.1776629E-04
  -4.00000  1.8149969E-04
  -3.00000  1.4093212E-02
  -2.00000  1.0782868E-04
  -1.00000  7.9764058E-05
   0.00000  1.2673844E-04
   1.00000  7.6299492E-05
   2.00000  7.6952904E-05
   3.00000  1.0304148E-04
   4.00000  1.6583587E-04
   5.00000  3.7381108E-04
   5.20000  4.9081438E-04
   5.40000  6.1680201E-04
   5.60000  8.0440790E-04
   5.80000  1.2797437E-03
   6.00000  2.0594737E-03
   6.20000  3.8886781E-03
   6.40000  7.0239848E-03
   6.60000  7.9269750E-03
   6.80000  8.1546143E-03
   7.00000  9.5937592E-03
   7.20000  1.1823745E-02
   7.40000  1.3710510E-02
   7.60000  1.5472795E-02
   7.80000  1.8273579E-02
   8.00000  2.0311806E-02
   8.20000  2.1423928E-02
   8.40000  2.2615641E-02
   8.60000  2.8528204E-02
   8.80000  3.6790214E-02
   9.00000  2.5477779E-02
   9.20000  1.5443022E-02
   9.40000  1.1280054E-02
   9.60000  1.0013612E-02
   9.80000  1.0602052E-02
   10.0000  1.2726144E-02
   10.2500  1.7427666E-02
   10.5000  2.4580923E-02
   10.7500  3.4693793E-02
   11.0000  4.7048295E-02
   11.2500  5.6614343E-02
   11.5000  6.0184933E-02
   11.7500  5.7878914E-02
   12.0000  5.1532102E-02
   12.2500  4.6006979E-02
   12.5000  4.5255482E-02
   12.7500  4.9818744E-02
   13.0000  5.8485187E-02
   13.2500  6.0335157E-02
   13.5000  5.2507646E-02
   13.7500  4.4173700E-02
   14.0000  3.9223346E-02
   14.2500  3.5832649E-02
   14.5000  3.3290181E-02
   14.7500  3.1402159E-02
   15.0000  3.0125317E-02
   15.2500  2.9348247E-02
   15.5000  2.8927150E-02
   15.7500  2.8530391E-02
   16.0000  2.8420854E-02
   16.2500  2.8337617E-02
   16.5000  2.8239228E-02
   16.7500  2.8167925E-02
   17.0000  2.8215923E-02
   17.2500  2.8469150E-02
   17.5000  2.8976537E-02
   17.7500  2.9759606E-02
   18.0000  3.0810888E-02
   18.2500  3.2093334E-02
   18.5000  3.3533497E-02
   18.7500  3.5012747E-02
   19.0000  3.6373444E-02
   19.2500  3.7462909E-02
   19.5000  3.8206794E-02
   19.7500  3.8636047E-02
   20.0000  3.8836859E-02
   21.0000  3.8546841E-02
   22.0000  3.8154792E-02
   23.0000  3.7782755E-02
   24.0000  3.6736307E-02
   25.0000  3.5450005E-02
   26.0000  3.4719063E-02
   27.0000  3.4336940E-02
   28.0000  3.4104939E-02
   29.0000  3.3655648E-02
   30.0000  3.2947038E-02
   31.0000  3.1938745E-02
   32.0000  3.0615567E-02
   33.0000  2.9098774E-02
   34.0000  2.7571243E-02
   35.0000  2.6143074E-02
   36.0000  2.4871812E-02
   37.0000  2.3770102E-02
   38.0000  2.2805543E-02
   39.0000  2.1915363E-02
   40.0000  2.1025234E-02
