  7709.000   27  1  1  1.9222038E-02 -2.7861060E+00 -2.4311177E-01  1  1  7.5666343E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8999917E-09
  -24.0000  5.2702365E-09
  -23.0000  1.8088654E-08
  -22.0000  9.5700106E-08
  -21.0000  3.1833309E-06
  -20.0000  1.9229621E-06
  -19.0000  1.0406662E-06
  -18.0000  5.4391895E-07
  -17.0000  8.2429165E-07
  -16.0000  4.3829659E-06
  -15.0000  2.3233857E-06
  -14.0000  1.3607337E-04
  -13.0000  1.6915057E-06
  -12.0000  6.3146190E-04
  -11.0000  8.7709947E-06
  -10.0000  1.4543434E-03
  -9.00000  5.6017070E-05
  -8.00000  1.8368742E-04
  -7.00000  9.2023809E-03
  -6.00000  4.7982427E-04
  -5.00000  1.5597139E-03
  -4.00000  1.8382044E-04
  -3.00000  2.9411201E-03
  -2.00000  8.2363311E-05
  -1.00000  5.9724901E-05
   0.00000  1.3818316E-04
   1.00000  8.4177224E-05
   2.00000  8.0267162E-05
   3.00000  1.0603522E-04
   4.00000  1.7384699E-04
   5.00000  4.5226782E-04
   5.20000  6.5250477E-04
   5.40000  8.5280482E-04
   5.60000  9.9804397E-04
   5.80000  1.5624222E-03
   6.00000  2.6851758E-03
   6.20000  5.1828452E-03
   6.40000  7.4576837E-03
   6.60000  7.7131837E-03
   6.80000  7.5631086E-03
   7.00000  8.2341816E-03
   7.20000  9.4810828E-03
   7.40000  1.0739444E-02
   7.60000  1.2499223E-02
   7.80000  1.6394942E-02
   8.00000  1.9556479E-02
   8.20000  2.1661978E-02
   8.40000  2.6127203E-02
   8.60000  3.2141280E-02
   8.80000  2.5433987E-02
   9.00000  1.5510669E-02
   9.20000  1.2250022E-02
   9.40000  1.3130234E-02
   9.60000  1.6053280E-02
   9.80000  1.9875981E-02
   10.0000  2.4820096E-02
   10.2500  3.3437693E-02
   10.5000  4.5687689E-02
   10.7500  5.9681341E-02
   11.0000  6.8175714E-02
   11.2500  7.0239278E-02
   11.5000  6.8688046E-02
   11.7500  6.1986561E-02
   12.0000  5.5003470E-02
   12.2500  5.2273565E-02
   12.5000  5.4373022E-02
   12.7500  5.4567588E-02
   13.0000  4.9630266E-02
   13.2500  4.3996997E-02
   13.5000  3.9741570E-02
   13.7500  3.6462766E-02
   14.0000  3.3983569E-02
   14.2500  3.1811588E-02
   14.5000  2.9927811E-02
   14.7500  2.8474720E-02
   15.0000  2.7497202E-02
   15.2500  2.6924089E-02
   15.5000  2.6666250E-02
   15.7500  2.6518035E-02
   16.0000  2.6648541E-02
   16.2500  2.6813523E-02
   16.5000  2.6951369E-02
   16.7500  2.7085155E-02
   17.0000  2.7291561E-02
   17.2500  2.7651599E-02
   17.5000  2.8213612E-02
   17.7500  2.8997946E-02
   18.0000  2.9994468E-02
   18.2500  3.1167896E-02
   18.5000  3.2456928E-02
   18.7500  3.3770671E-02
   19.0000  3.4996671E-02
   19.2500  3.6035609E-02
   19.5000  3.6849606E-02
   19.7500  3.7462470E-02
   20.0000  3.7911829E-02
   21.0000  3.8339318E-02
   22.0000  3.8064193E-02
   23.0000  3.7643972E-02
   24.0000  3.6322290E-02
   25.0000  3.4502708E-02
   26.0000  3.3282432E-02
   27.0000  3.2551667E-02
   28.0000  3.2138506E-02
   29.0000  3.1730798E-02
   30.0000  3.1143612E-02
   31.0000  3.0197557E-02
   32.0000  2.8889529E-02
   33.0000  2.7403221E-02
   34.0000  2.5950778E-02
   35.0000  2.4660417E-02
   36.0000  2.3593874E-02
   37.0000  2.2745664E-02
   38.0000  2.2049483E-02
   39.0000  2.1417063E-02
   40.0000  2.0754633E-02
