  7709.000   27  1  1  1.9222038E-02 -2.9570125E+00 -2.5625416E-01  1  1  7.5668650E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0015356E-09
  -24.0000  5.5627414E-09
  -23.0000  1.9135454E-08
  -22.0000  1.0160423E-07
  -21.0000  3.5073047E-06
  -20.0000  2.0758063E-06
  -19.0000  1.0364338E-06
  -18.0000  5.7594823E-07
  -17.0000  8.8290868E-07
  -16.0000  4.5462703E-06
  -15.0000  3.2749869E-06
  -14.0000  3.7920104E-06
  -13.0000  1.6382989E-06
  -12.0000  3.6949609E-04
  -11.0000  8.8410669E-06
  -10.0000  3.3045190E-03
  -9.00000  3.6471251E-05
  -8.00000  5.1476652E-04
  -7.00000  4.2243823E-04
  -6.00000  3.3060112E-03
  -5.00000  1.2788030E-03
  -4.00000  1.9126796E-04
  -3.00000  3.9868932E-04
  -2.00000  5.1375027E-05
  -1.00000  5.8976507E-05
   0.00000  7.6453451E-05
   1.00000  9.6529354E-05
   2.00000  8.1662307E-05
   3.00000  1.0427968E-04
   4.00000  1.6529388E-04
   5.00000  4.2661383E-04
   5.20000  6.2000930E-04
   5.40000  7.4366712E-04
   5.60000  8.3549635E-04
   5.80000  1.2521232E-03
   6.00000  2.0374891E-03
   6.20000  4.0371504E-03
   6.40000  6.8981324E-03
   6.60000  7.2918315E-03
   6.80000  7.0294419E-03
   7.00000  7.6332175E-03
   7.20000  8.9747567E-03
   7.40000  1.1094064E-02
   7.60000  1.3673820E-02
   7.80000  1.4023950E-02
   8.00000  1.3950873E-02
   8.20000  1.4808664E-02
   8.40000  1.4437214E-02
   8.60000  1.6032669E-02
   8.80000  2.1358938E-02
   9.00000  2.2825637E-02
   9.20000  1.5807301E-02
   9.40000  1.5588153E-02
   9.60000  1.8860925E-02
   9.80000  2.3359120E-02
   10.0000  2.9061961E-02
   10.2500  3.8056088E-02
   10.5000  4.8793326E-02
   10.7500  6.0815898E-02
   11.0000  6.7937276E-02
   11.2500  6.8377714E-02
   11.5000  6.5254598E-02
   11.7500  5.7541125E-02
   12.0000  5.0328607E-02
   12.2500  4.7598973E-02
   12.5000  5.0137457E-02
   12.7500  5.6361827E-02
   13.0000  5.7736046E-02
   13.2500  5.1403534E-02
   13.5000  4.4359355E-02
   13.7500  3.9358458E-02
   14.0000  3.5651199E-02
   14.2500  3.2679666E-02
   14.5000  3.0254737E-02
   14.7500  2.8405796E-02
   15.0000  2.7148918E-02
   15.2500  2.6415465E-02
   15.5000  2.6100277E-02
   15.7500  2.6108070E-02
   16.0000  2.6282664E-02
   16.2500  2.6464460E-02
   16.5000  2.6558672E-02
   16.7500  2.6595007E-02
   17.0000  2.6686583E-02
   17.2500  2.6945941E-02
   17.5000  2.7434609E-02
   17.7500  2.8172211E-02
   18.0000  2.9144738E-02
   18.2500  3.0315400E-02
   18.5000  3.1628674E-02
   18.7500  3.3007411E-02
   19.0000  3.4351698E-02
   19.2500  3.5553935E-02
   19.5000  3.6537195E-02
   19.7500  3.7279748E-02
   20.0000  3.7799651E-02
   21.0000  3.8327608E-02
   22.0000  3.7880462E-02
   23.0000  3.7166454E-02
   24.0000  3.5984295E-02
   25.0000  3.4409246E-02
   26.0000  3.3188393E-02
   27.0000  3.2723599E-02
   28.0000  3.2392138E-02
   29.0000  3.1936708E-02
   30.0000  3.1233031E-02
   31.0000  3.0240632E-02
   32.0000  2.8990404E-02
   33.0000  2.7591904E-02
   34.0000  2.6215686E-02
   35.0000  2.4993295E-02
   36.0000  2.4007200E-02
   37.0000  2.3265216E-02
   38.0000  2.2701188E-02
   39.0000  2.2210817E-02
   40.0000  2.1672090E-02
