  7709.000   27  1  1  1.9222038E-02 -2.6342109E+00 -2.4599168E-01  1  1  7.5666012E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0996925E-09
  -24.0000  5.9107168E-09
  -23.0000  2.0821109E-08
  -22.0000  1.1730993E-07
  -21.0000  8.1411320E-06
  -20.0000  2.5558865E-06
  -19.0000  8.2383034E-07
  -18.0000  5.2943535E-07
  -17.0000  8.3755135E-07
  -16.0000  5.1689171E-06
  -15.0000  2.3206688E-06
  -14.0000  3.3575298E-05
  -13.0000  1.6947643E-06
  -12.0000  2.0994474E-04
  -11.0000  1.2484030E-05
  -10.0000  4.5610190E-02
  -9.00000  3.8620847E-05
  -8.00000  8.7052170E-04
  -7.00000  1.5983932E-03
  -6.00000  1.0219553E-02
  -5.00000  6.4590183E-04
  -4.00000  1.4210064E-04
  -3.00000  3.0717324E-03
  -2.00000  6.4693301E-05
  -1.00000  6.2328430E-05
   0.00000  1.2167988E-04
   1.00000  9.3464664E-05
   2.00000  8.3922716E-05
   3.00000  1.0960848E-04
   4.00000  1.8176526E-04
   5.00000  4.9905224E-04
   5.20000  7.3080440E-04
   5.40000  9.8929585E-04
   5.60000  1.1958547E-03
   5.80000  1.8870946E-03
   6.00000  3.2851781E-03
   6.20000  6.2542864E-03
   6.40000  7.5063029E-03
   6.60000  7.1162396E-03
   6.80000  7.5473764E-03
   7.00000  9.3381861E-03
   7.20000  1.1931397E-02
   7.40000  1.4174143E-02
   7.60000  1.3281761E-02
   7.80000  1.1311555E-02
   8.00000  9.9573875E-03
   8.20000  9.9724943E-03
   8.40000  1.1879240E-02
   8.60000  1.5406521E-02
   8.80000  2.0748440E-02
   9.00000  2.8001703E-02
   9.20000  2.8873803E-02
   9.40000  2.1641945E-02
   9.60000  1.9843965E-02
   9.80000  2.1051623E-02
   10.0000  2.3518156E-02
   10.2500  2.7817864E-02
   10.5000  3.3429296E-02
   10.7500  4.1631176E-02
   11.0000  5.2453043E-02
   11.2500  5.9267229E-02
   11.5000  5.8832211E-02
   11.7500  5.3524143E-02
   12.0000  4.7019200E-02
   12.2500  4.3476780E-02
   12.5000  4.4174121E-02
   12.7500  4.9106302E-02
   13.0000  5.6087926E-02
   13.2500  5.6139430E-02
   13.5000  4.9820130E-02
   13.7500  4.3409692E-02
   14.0000  3.8638572E-02
   14.2500  3.5204899E-02
   14.5000  3.2606757E-02
   14.7500  3.0655564E-02
   15.0000  2.9231099E-02
   15.2500  2.8240543E-02
   15.5000  2.7622319E-02
   15.7500  2.7313802E-02
   16.0000  2.7250878E-02
   16.2500  2.7268507E-02
   16.5000  2.7278254E-02
   16.7500  2.7282506E-02
   17.0000  2.7364904E-02
   17.2500  2.7614278E-02
   17.5000  2.8078966E-02
   17.7500  2.8760733E-02
   18.0000  2.9643149E-02
   18.2500  3.0696082E-02
   18.5000  3.1883475E-02
   18.7500  3.3163389E-02
   19.0000  3.4483791E-02
   19.2500  3.5782515E-02
   19.5000  3.6992972E-02
   19.7500  3.8058313E-02
   20.0000  3.8938788E-02
   21.0000  4.0405194E-02
   22.0000  3.9309943E-02
   23.0000  3.7703968E-02
   24.0000  3.6375304E-02
   25.0000  3.5149106E-02
   26.0000  3.4387229E-02
   27.0000  3.3891789E-02
   28.0000  3.3291893E-02
   29.0000  3.2684708E-02
   30.0000  3.1870423E-02
   31.0000  3.0831861E-02
   32.0000  2.9578949E-02
   33.0000  2.8212854E-02
   34.0000  2.6896007E-02
   35.0000  2.5732176E-02
   36.0000  2.4762371E-02
   37.0000  2.3970736E-02
   38.0000  2.3298737E-02
   39.0000  2.2668511E-02
   40.0000  2.2003769E-02
