  7709.000   27  1  1  1.9222038E-02 -2.9521986E+00 -2.6088974E-01  1  1  7.5666248E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7659446E-09
  -24.0000  4.8958247E-09
  -23.0000  1.6902168E-08
  -22.0000  9.2548244E-08
  -21.0000  7.0363656E-06
  -20.0000  1.4698375E-06
  -19.0000  7.2330899E-07
  -18.0000  4.3586617E-07
  -17.0000  6.7039466E-07
  -16.0000  5.3370988E-06
  -15.0000  1.0233232E-06
  -14.0000  1.0134774E-05
  -13.0000  1.2356338E-06
  -12.0000  8.0549178E-04
  -11.0000  8.7845943E-06
  -10.0000  1.7780449E-02
  -9.00000  3.0386795E-05
  -8.00000  1.3276237E-04
  -7.00000  6.4158895E-04
  -6.00000  1.8701215E-04
  -5.00000  3.2474165E-02
  -4.00000  2.2552020E-04
  -3.00000  1.8035209E-03
  -2.00000  6.8186231E-05
  -1.00000  6.4224962E-05
   0.00000  8.2178354E-05
   1.00000  8.2226963E-05
   2.00000  7.4530248E-05
   3.00000  9.6015189E-05
   4.00000  1.5115549E-04
   5.00000  3.4098467E-04
   5.20000  4.5323803E-04
   5.40000  6.6212512E-04
   5.60000  9.5494240E-04
   5.80000  1.0807455E-03
   6.00000  1.3763914E-03
   6.20000  2.2820562E-03
   6.40000  4.0987713E-03
   6.60000  5.7490554E-03
   6.80000  5.7315366E-03
   7.00000  6.0831481E-03
   7.20000  7.1396994E-03
   7.40000  8.2296568E-03
   7.60000  9.1443413E-03
   7.80000  1.1031268E-02
   8.00000  1.5346906E-02
   8.20000  2.3711505E-02
   8.40000  2.7958791E-02
   8.60000  2.6083864E-02
   8.80000  2.8286469E-02
   9.00000  2.1505690E-02
   9.20000  1.7078379E-02
   9.40000  1.7712203E-02
   9.60000  1.9996677E-02
   9.80000  2.3062806E-02
   10.0000  2.7373256E-02
   10.2500  3.5039899E-02
   10.5000  4.4971842E-02
   10.7500  5.7326134E-02
   11.0000  6.8956016E-02
   11.2500  7.2902905E-02
   11.5000  7.0161631E-02
   11.7500  6.2020653E-02
   12.0000  5.3838687E-02
   12.2500  5.0385096E-02
   12.5000  5.2472672E-02
   12.7500  5.7504267E-02
   13.0000  5.7033128E-02
   13.2500  5.0843657E-02
   13.5000  4.4604340E-02
   13.7500  3.9583742E-02
   14.0000  3.5740456E-02
   14.2500  3.2424608E-02
   14.5000  2.9640916E-02
   14.7500  2.7534578E-02
   15.0000  2.6158595E-02
   15.2500  2.5422725E-02
   15.5000  2.5066177E-02
   15.7500  2.5230349E-02
   16.0000  2.5520417E-02
   16.2500  2.5855284E-02
   16.5000  2.6127229E-02
   16.7500  2.6331526E-02
   17.0000  2.6553440E-02
   17.2500  2.6893055E-02
   17.5000  2.7404253E-02
   17.7500  2.8100242E-02
   18.0000  2.8961982E-02
   18.2500  2.9951742E-02
   18.5000  3.1024577E-02
   18.7500  3.2133309E-02
   19.0000  3.3225654E-02
   19.2500  3.4245682E-02
   19.5000  3.5151056E-02
   19.7500  3.5934477E-02
   20.0000  3.6613331E-02
   21.0000  3.8299110E-02
   22.0000  3.8354428E-02
   23.0000  3.7411238E-02
   24.0000  3.6013651E-02
   25.0000  3.4133417E-02
   26.0000  3.2959623E-02
   27.0000  3.2378253E-02
   28.0000  3.2020858E-02
   29.0000  3.1721870E-02
   30.0000  3.1315895E-02
   31.0000  3.0535981E-02
   32.0000  2.9307788E-02
   33.0000  2.7802885E-02
   34.0000  2.6285230E-02
   35.0000  2.4926186E-02
   36.0000  2.3794520E-02
   37.0000  2.2878193E-02
   38.0000  2.2101490E-02
   39.0000  2.1376897E-02
   40.0000  2.0637620E-02
