  7709.000   27  1  1  1.9222038E-02 -2.9157870E+00 -2.6159071E-01  1  1  7.5666969E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0955739E-09
  -24.0000  5.8889747E-09
  -23.0000  2.0692893E-08
  -22.0000  1.1628108E-07
  -21.0000  1.0531079E-05
  -20.0000  1.8039847E-06
  -19.0000  1.0201921E-06
  -18.0000  5.8272205E-07
  -17.0000  9.6672526E-07
  -16.0000  1.7577382E-05
  -15.0000  1.7496064E-06
  -14.0000  9.5190879E-06
  -13.0000  2.1357829E-06
  -12.0000  3.7077429E-05
  -11.0000  9.3424019E-06
  -10.0000  1.5869308E-03
  -9.00000  3.2961939E-05
  -8.00000  1.5663771E-03
  -7.00000  1.7368969E-03
  -6.00000  7.8100107E-03
  -5.00000  1.8163698E-02
  -4.00000  2.0040469E-04
  -3.00000  6.4587483E-04
  -2.00000  7.0448488E-05
  -1.00000  6.1653894E-05
   0.00000  1.3283798E-04
   1.00000  8.3342651E-05
   2.00000  8.0800961E-05
   3.00000  1.0777696E-04
   4.00000  1.7529612E-04
   5.00000  4.7654182E-04
   5.20000  5.9035137E-04
   5.40000  6.8173846E-04
   5.60000  9.7405752E-04
   5.80000  1.5695166E-03
   6.00000  2.9469371E-03
   6.20000  5.3476509E-03
   6.40000  6.1726682E-03
   6.60000  6.2267355E-03
   6.80000  6.4454938E-03
   7.00000  7.1127375E-03
   7.20000  8.4207230E-03
   7.40000  1.0405187E-02
   7.60000  1.3223666E-02
   7.80000  1.7668149E-02
   8.00000  2.3144865E-02
   8.20000  2.6313760E-02
   8.40000  2.9156450E-02
   8.60000  2.6959357E-02
   8.80000  1.5730411E-02
   9.00000  1.2132538E-02
   9.20000  1.2359333E-02
   9.40000  1.4820805E-02
   9.60000  1.9280725E-02
   9.80000  2.5377612E-02
   10.0000  3.2680269E-02
   10.2500  4.3796811E-02
   10.5000  5.8504504E-02
   10.7500  7.1233322E-02
   11.0000  7.5356601E-02
   11.2500  7.5413400E-02
   11.5000  6.8235317E-02
   11.7500  5.8096129E-02
   12.0000  5.2678491E-02
   12.2500  5.3328935E-02
   12.5000  5.8097576E-02
   12.7500  5.7711295E-02
   13.0000  4.9082470E-02
   13.2500  4.1552975E-02
   13.5000  3.6828551E-02
   13.7500  3.3576462E-02
   14.0000  3.1143598E-02
   14.2500  2.9058246E-02
   14.5000  2.7373983E-02
   14.7500  2.6200161E-02
   15.0000  2.5518562E-02
   15.2500  2.5223124E-02
   15.5000  2.5269647E-02
   15.7500  2.5459881E-02
   16.0000  2.5705170E-02
   16.2500  2.5944518E-02
   16.5000  2.6166581E-02
   16.7500  2.6428639E-02
   17.0000  2.6817670E-02
   17.2500  2.7412258E-02
   17.5000  2.8257350E-02
   17.7500  2.9363302E-02
   18.0000  3.0698124E-02
   18.2500  3.2186629E-02
   18.5000  3.3703362E-02
   18.7500  3.5080813E-02
   19.0000  3.6152298E-02
   19.2500  3.6829563E-02
   19.5000  3.7139616E-02
   19.7500  3.7178750E-02
   20.0000  3.7047393E-02
   21.0000  3.6312260E-02
   22.0000  3.6546843E-02
   23.0000  3.6415617E-02
   24.0000  3.5206837E-02
   25.0000  3.3677317E-02
   26.0000  3.2734783E-02
   27.0000  3.2474834E-02
   28.0000  3.2231441E-02
   29.0000  3.1865064E-02
   30.0000  3.1238645E-02
   31.0000  3.0218962E-02
   32.0000  2.8836594E-02
   33.0000  2.7279201E-02
   34.0000  2.5758554E-02
   35.0000  2.4406929E-02
   36.0000  2.3290247E-02
   37.0000  2.2396916E-02
   38.0000  2.1652016E-02
   39.0000  2.0957718E-02
   40.0000  2.0226650E-02
