  7709.000   27  1  1  1.9222038E-02 -2.9112777E+00 -2.8726979E-01  1  1  7.5666711E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8253999E-09
  -24.0000  4.9168682E-09
  -23.0000  1.6012344E-08
  -22.0000  7.5175460E-08
  -21.0000  1.2992655E-06
  -20.0000  7.2247739E-06
  -19.0000  2.1242517E-06
  -18.0000  7.2274655E-07
  -17.0000  9.8104114E-07
  -16.0000  4.2514757E-06
  -15.0000  1.1373248E-05
  -14.0000  2.1652296E-05
  -13.0000  2.6620596E-06
  -12.0000  9.2910077E-05
  -11.0000  9.0651118E-06
  -10.0000  1.7035162E-03
  -9.00000  4.3655376E-05
  -8.00000  2.8048770E-04
  -7.00000  4.0082118E-04
  -6.00000  4.8870388E-03
  -5.00000  2.1654776E-03
  -4.00000  1.4118202E-04
  -3.00000  4.7205810E-03
  -2.00000  9.2478219E-05
  -1.00000  8.0292533E-05
   0.00000  1.1292972E-04
   1.00000  7.4477545E-05
   2.00000  7.8892253E-05
   3.00000  1.0835092E-04
   4.00000  1.8335290E-04
   5.00000  4.8772111E-04
   5.20000  6.7741768E-04
   5.40000  1.0757456E-03
   5.60000  2.0879030E-03
   5.80000  5.4581786E-03
   6.00000  7.5831340E-03
   6.20000  6.6353565E-03
   6.40000  6.5899091E-03
   6.60000  6.3171820E-03
   6.80000  7.4225932E-03
   7.00000  9.3427089E-03
   7.20000  7.9809704E-03
   7.40000  8.7943377E-03
   7.60000  1.1039932E-02
   7.80000  1.2286686E-02
   8.00000  1.2505964E-02
   8.20000  1.3633757E-02
   8.40000  1.8269082E-02
   8.60000  2.8710545E-02
   8.80000  3.6196416E-02
   9.00000  2.5619264E-02
   9.20000  1.5794419E-02
   9.40000  1.1378872E-02
   9.60000  1.0170742E-02
   9.80000  1.1012697E-02
   10.0000  1.3524961E-02
   10.2500  1.9145705E-02
   10.5000  2.7812947E-02
   10.7500  3.8938508E-02
   11.0000  5.0313423E-02
   11.2500  5.8489958E-02
   11.5000  6.1188848E-02
   11.7500  5.6334687E-02
   12.0000  4.8593188E-02
   12.2500  4.3515997E-02
   12.5000  4.3174213E-02
   12.7500  4.7945731E-02
   13.0000  5.8048995E-02
   13.2500  6.2795696E-02
   13.5000  5.4994423E-02
   13.7500  4.6823578E-02
   14.0000  4.1064023E-02
   14.2500  3.7138059E-02
   14.5000  3.4383769E-02
   14.7500  3.2425608E-02
   15.0000  3.1015209E-02
   15.2500  2.9989131E-02
   15.5000  2.8995149E-02
   15.7500  2.8497907E-02
   16.0000  2.8123341E-02
   16.2500  2.7768864E-02
   16.5000  2.7430686E-02
   16.7500  2.7195212E-02
   17.0000  2.7165492E-02
   17.2500  2.7411948E-02
   17.5000  2.7965118E-02
   17.7500  2.8831950E-02
   18.0000  2.9999987E-02
   18.2500  3.1430373E-02
   18.5000  3.3039867E-02
   18.7500  3.4684520E-02
   19.0000  3.6171145E-02
   19.2500  3.7323096E-02
   19.5000  3.8069107E-02
   19.7500  3.8456971E-02
   20.0000  3.8594701E-02
   21.0000  3.8386256E-02
   22.0000  3.8163402E-02
   23.0000  3.7718446E-02
   24.0000  3.6669806E-02
   25.0000  3.5502351E-02
   26.0000  3.4909212E-02
   27.0000  3.4566653E-02
   28.0000  3.4267484E-02
   29.0000  3.3677276E-02
   30.0000  3.2789070E-02
   31.0000  3.1622893E-02
   32.0000  3.0207419E-02
   33.0000  2.8669937E-02
   34.0000  2.7168592E-02
   35.0000  2.5794676E-02
   36.0000  2.4593666E-02
   37.0000  2.3561076E-02
   38.0000  2.2655918E-02
   39.0000  2.1813864E-02
   40.0000  2.0945947E-02
