  7709.000   27  1  1  1.9222038E-02 -2.9349421E+00 -3.1212660E-01  1  1  7.5668511E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1281365E-09
  -24.0000  5.9718031E-09
  -23.0000  2.0903154E-08
  -22.0000  1.1572341E-07
  -21.0000  5.5445880E-06
  -20.0000  1.7268338E-06
  -19.0000  8.6862588E-07
  -18.0000  5.6579970E-07
  -17.0000  9.0169569E-07
  -16.0000  5.4746481E-06
  -15.0000  2.0091312E-06
  -14.0000  6.7319630E-06
  -13.0000  1.8172110E-06
  -12.0000  5.8178004E-05
  -11.0000  1.1399579E-05
  -10.0000  5.9913773E-02
  -9.00000  4.8816664E-05
  -8.00000  7.7871683E-05
  -7.00000  4.2036673E-04
  -6.00000  1.1816840E-03
  -5.00000  3.7674505E-04
  -4.00000  1.6103263E-04
  -3.00000  5.5826727E-04
  -2.00000  6.2723501E-05
  -1.00000  5.8708359E-05
   0.00000  8.9957043E-05
   1.00000  8.3968822E-05
   2.00000  8.1673770E-05
   3.00000  1.0768035E-04
   4.00000  1.7836940E-04
   5.00000  4.6387980E-04
   5.20000  6.5484568E-04
   5.40000  9.3935104E-04
   5.60000  1.3223098E-03
   5.80000  2.4499949E-03
   6.00000  4.3700169E-03
   6.20000  7.3872938E-03
   6.40000  7.7578489E-03
   6.60000  6.9883717E-03
   6.80000  7.3384971E-03
   7.00000  8.9662645E-03
   7.20000  1.1198637E-02
   7.40000  1.2340838E-02
   7.60000  1.1329145E-02
   7.80000  1.1557914E-02
   8.00000  1.2476969E-02
   8.20000  1.3121540E-02
   8.40000  1.5021932E-02
   8.60000  1.9477775E-02
   8.80000  2.6265799E-02
   9.00000  2.7573395E-02
   9.20000  1.9780997E-02
   9.40000  1.4995766E-02
   9.60000  1.5029993E-02
   9.80000  1.7136057E-02
   10.0000  2.0695971E-02
   10.2500  2.7021568E-02
   10.5000  3.5267904E-02
   10.7500  4.6084745E-02
   11.0000  5.6857482E-02
   11.2500  6.1320775E-02
   11.5000  6.0271711E-02
   11.7500  5.5037436E-02
   12.0000  4.8506952E-02
   12.2500  4.5802392E-02
   12.5000  4.8083521E-02
   12.7500  5.4924100E-02
   13.0000  5.9787919E-02
   13.2500  5.6614598E-02
   13.5000  4.9353287E-02
   13.7500  4.3596353E-02
   14.0000  3.9170322E-02
   14.2500  3.5685070E-02
   14.5000  3.2920505E-02
   14.7500  3.0832385E-02
   15.0000  2.9365933E-02
   15.2500  2.8424671E-02
   15.5000  2.7850227E-02
   15.7500  2.7633117E-02
   16.0000  2.7608398E-02
   16.2500  2.7629803E-02
   16.5000  2.7611769E-02
   16.7500  2.7580905E-02
   17.0000  2.7632487E-02
   17.2500  2.7854082E-02
   17.5000  2.8280759E-02
   17.7500  2.8913076E-02
   18.0000  2.9728388E-02
   18.2500  3.0693832E-02
   18.5000  3.1770412E-02
   18.7500  3.2911915E-02
   19.0000  3.4063987E-02
   19.2500  3.5170202E-02
   19.5000  3.6188622E-02
   19.7500  3.7102572E-02
   20.0000  3.7906875E-02
   21.0000  3.9714965E-02
   22.0000  3.9289284E-02
   23.0000  3.8188371E-02
   24.0000  3.6916410E-02
   25.0000  3.5472225E-02
   26.0000  3.4472292E-02
   27.0000  3.3706340E-02
   28.0000  3.3198288E-02
   29.0000  3.2626000E-02
   30.0000  3.1861189E-02
   31.0000  3.0819078E-02
   32.0000  2.9504704E-02
   33.0000  2.8048668E-02
   34.0000  2.6623146E-02
   35.0000  2.5328403E-02
   36.0000  2.4214783E-02
   37.0000  2.3286874E-02
   38.0000  2.2501439E-02
   39.0000  2.1788023E-02
   40.0000  2.1068353E-02
