  7709.000   27  1  1  1.9222038E-02 -3.0358111E+00 -2.6947228E-01  1  1  7.5666760E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9698972E-09
  -24.0000  5.4769442E-09
  -23.0000  1.8951279E-08
  -22.0000  1.0355692E-07
  -21.0000  6.8763851E-06
  -20.0000  1.7440227E-06
  -19.0000  8.4649348E-07
  -18.0000  5.0326280E-07
  -17.0000  7.4463055E-07
  -16.0000  3.4888590E-06
  -15.0000  1.9902253E-06
  -14.0000  7.7266185E-06
  -13.0000  1.5468672E-06
  -12.0000  2.3510786E-02
  -11.0000  9.6035671E-06
  -10.0000  6.2515534E-03
  -9.00000  6.4368802E-05
  -8.00000  5.7539700E-05
  -7.00000  2.6166569E-04
  -6.00000  2.8822349E-04
  -5.00000  2.4201986E-04
  -4.00000  1.6982994E-04
  -3.00000  9.3068903E-04
  -2.00000  6.5552007E-05
  -1.00000  6.6663008E-05
   0.00000  6.9177434E-05
   1.00000  9.2382030E-05
   2.00000  7.8196161E-05
   3.00000  9.9969580E-05
   4.00000  1.6123528E-04
   5.00000  3.9112944E-04
   5.20000  5.4092712E-04
   5.40000  7.9999423E-04
   5.60000  1.0262858E-03
   5.80000  1.5316911E-03
   6.00000  2.4916159E-03
   6.20000  4.0359352E-03
   6.40000  6.6002325E-03
   6.60000  6.7638106E-03
   6.80000  6.7422139E-03
   7.00000  8.1231912E-03
   7.20000  1.1190449E-02
   7.40000  1.4548752E-02
   7.60000  1.3195351E-02
   7.80000  1.1878492E-02
   8.00000  1.2520495E-02
   8.20000  1.2448864E-02
   8.40000  1.2004261E-02
   8.60000  1.3512277E-02
   8.80000  1.7385002E-02
   9.00000  2.3897805E-02
   9.20000  2.8723764E-02
   9.40000  2.3673572E-02
   9.60000  1.7902319E-02
   9.80000  1.6885832E-02
   10.0000  1.8313925E-02
   10.2500  2.1795322E-02
   10.5000  2.6310591E-02
   10.7500  3.2346932E-02
   11.0000  4.1778653E-02
   11.2500  5.2886277E-02
   11.5000  5.8924083E-02
   11.7500  5.7369775E-02
   12.0000  5.0748298E-02
   12.2500  4.4996079E-02
   12.5000  4.2804950E-02
   12.7500  4.5712364E-02
   13.0000  5.2906250E-02
   13.2500  5.9017600E-02
   13.5000  5.6336536E-02
   13.7500  4.9900136E-02
   14.0000  4.3903493E-02
   14.2500  3.9157114E-02
   14.5000  3.5445205E-02
   14.7500  3.2631239E-02
   15.0000  3.0627796E-02
   15.2500  2.9308194E-02
   15.5000  2.8488446E-02
   15.7500  2.8082645E-02
   16.0000  2.7936684E-02
   16.2500  2.7880818E-02
   16.5000  2.7775141E-02
   16.7500  2.7594718E-02
   17.0000  2.7433407E-02
   17.2500  2.7412992E-02
   17.5000  2.7617596E-02
   17.7500  2.8077878E-02
   18.0000  2.8789266E-02
   18.2500  2.9723666E-02
   18.5000  3.0835102E-02
   18.7500  3.2060272E-02
   19.0000  3.3321833E-02
   19.2500  3.4538938E-02
   19.5000  3.5647019E-02
   19.7500  3.6615697E-02
   20.0000  3.7447999E-02
   21.0000  3.9600519E-02
   22.0000  3.9571495E-02
   23.0000  3.8339407E-02
   24.0000  3.7290152E-02
   25.0000  3.6185464E-02
   26.0000  3.5426606E-02
   27.0000  3.4922675E-02
   28.0000  3.4255591E-02
   29.0000  3.3704117E-02
   30.0000  3.3041486E-02
   31.0000  3.2107433E-02
   32.0000  3.0835707E-02
   33.0000  2.9346355E-02
   34.0000  2.7850176E-02
   35.0000  2.6484415E-02
   36.0000  2.5304656E-02
   37.0000  2.4306451E-02
   38.0000  2.3440424E-02
   39.0000  2.2636123E-02
   40.0000  2.1830696E-02
