  7709.000   27  1  1  1.9222038E-02 -2.8665631E+00 -2.3772995E-01  1  1  7.5667448E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8121183E-09
  -24.0000  4.8731290E-09
  -23.0000  1.5836655E-08
  -22.0000  7.4128405E-08
  -21.0000  1.2457309E-06
  -20.0000  7.3518285E-06
  -19.0000  2.2765009E-06
  -18.0000  7.2542077E-07
  -17.0000  1.0123855E-06
  -16.0000  5.1147304E-06
  -15.0000  4.5098341E-06
  -14.0000  1.0867730E-05
  -13.0000  2.8485757E-06
  -12.0000  2.6996995E-05
  -11.0000  7.7569032E-06
  -10.0000  7.5071953E-04
  -9.00000  8.2989537E-05
  -8.00000  2.8786299E-03
  -7.00000  6.2520883E-04
  -6.00000  1.8599181E-03
  -5.00000  3.0437795E-03
  -4.00000  1.5786508E-04
  -3.00000  1.8778044E-03
  -2.00000  7.4181508E-05
  -1.00000  6.0736176E-05
   0.00000  2.0442906E-04
   1.00000  7.5358856E-05
   2.00000  8.0983945E-05
   3.00000  1.1251113E-04
   4.00000  1.9561796E-04
   5.00000  5.7090340E-04
   5.20000  8.6768269E-04
   5.40000  1.3180677E-03
   5.60000  2.6903108E-03
   5.80000  6.5752767E-03
   6.00000  6.8613873E-03
   6.20000  7.1517273E-03
   6.40000  6.2217634E-03
   6.60000  5.7155386E-03
   6.80000  6.9210792E-03
   7.00000  1.0034465E-02
   7.20000  8.4690268E-03
   7.40000  8.5903980E-03
   7.60000  1.1006660E-02
   7.80000  1.3991067E-02
   8.00000  1.6044875E-02
   8.20000  2.0465475E-02
   8.40000  3.0333797E-02
   8.60000  2.2308325E-02
   8.80000  1.3433155E-02
   9.00000  1.2109945E-02
   9.20000  1.3810783E-02
   9.40000  1.7338611E-02
   9.60000  2.2522959E-02
   9.80000  2.9847353E-02
   10.0000  3.9986112E-02
   10.2500  5.7012590E-02
   10.5000  7.1649626E-02
   10.7500  7.4204490E-02
   11.0000  7.2703524E-02
   11.2500  6.9792554E-02
   11.5000  6.1856019E-02
   11.7500  5.4229868E-02
   12.0000  5.1508728E-02
   12.2500  5.3396582E-02
   12.5000  5.5297421E-02
   12.7500  5.0417573E-02
   13.0000  4.3205530E-02
   13.2500  3.8263961E-02
   13.5000  3.5164278E-02
   13.7500  3.2932324E-02
   14.0000  3.1056672E-02
   14.2500  2.9466710E-02
   14.5000  2.8223644E-02
   14.7500  2.7327199E-02
   15.0000  2.6699021E-02
   15.2500  2.6276605E-02
   15.5000  2.5802422E-02
   15.7500  2.5671494E-02
   16.0000  2.5576547E-02
   16.2500  2.5481891E-02
   16.5000  2.5444634E-02
   16.7500  2.5569188E-02
   17.0000  2.5943902E-02
   17.2500  2.6619425E-02
   17.5000  2.7606211E-02
   17.7500  2.8882793E-02
   18.0000  3.0392415E-02
   18.2500  3.2039457E-02
   18.5000  3.3683340E-02
   18.7500  3.5149951E-02
   19.0000  3.6293693E-02
   19.2500  3.7064237E-02
   19.5000  3.7493874E-02
   19.7500  3.7640595E-02
   20.0000  3.7576400E-02
   21.0000  3.7014581E-02
   22.0000  3.7211725E-02
   23.0000  3.6583116E-02
   24.0000  3.5188687E-02
   25.0000  3.3736085E-02
   26.0000  3.2895986E-02
   27.0000  3.2604494E-02
   28.0000  3.2252111E-02
   29.0000  3.1688979E-02
   30.0000  3.0831315E-02
   31.0000  2.9613779E-02
   32.0000  2.8101316E-02
   33.0000  2.6486775E-02
   34.0000  2.4961007E-02
   35.0000  2.3640395E-02
   36.0000  2.2575607E-02
   37.0000  2.1738987E-02
   38.0000  2.1044268E-02
   39.0000  2.0378736E-02
   40.0000  1.9637262E-02
