  7709.000   27  1  1  1.9222038E-02 -3.1075073E+00 -2.1582040E-01  1  1  7.5667278E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2000412E-09
  -24.0000  6.2623136E-09
  -23.0000  2.2575714E-08
  -22.0000  1.3682805E-07
  -21.0000  4.1857184E-02
  -20.0000  1.5830090E-06
  -19.0000  8.5360426E-07
  -18.0000  5.6490731E-07
  -17.0000  9.7206179E-07
  -16.0000  1.8902498E-05
  -15.0000  1.3504237E-06
  -14.0000  9.6852407E-06
  -13.0000  2.5075666E-06
  -12.0000  3.4555006E-05
  -11.0000  9.3701038E-06
  -10.0000  8.5603627E-04
  -9.00000  4.1469999E-05
  -8.00000  5.1197824E-02
  -7.00000  3.6348013E-04
  -6.00000  7.1775105E-03
  -5.00000  1.2638058E-03
  -4.00000  2.1122263E-04
  -3.00000  1.2564914E-03
  -2.00000  8.7762746E-05
  -1.00000  8.2245616E-05
   0.00000  1.0944174E-04
   1.00000  8.8832788E-05
   2.00000  7.4593547E-05
   3.00000  9.7065113E-05
   4.00000  1.5436351E-04
   5.00000  4.0927680E-04
   5.20000  5.2042151E-04
   5.40000  5.6204691E-04
   5.60000  8.3694705E-04
   5.80000  1.2919326E-03
   6.00000  1.8186225E-03
   6.20000  3.3442872E-03
   6.40000  5.7018251E-03
   6.60000  6.3102854E-03
   6.80000  6.4684957E-03
   7.00000  7.0513234E-03
   7.20000  8.1255425E-03
   7.40000  9.5410699E-03
   7.60000  1.0939444E-02
   7.80000  1.3390181E-02
   8.00000  1.8657254E-02
   8.20000  2.5767130E-02
   8.40000  3.3257768E-02
   8.60000  4.0677810E-02
   8.80000  3.4959779E-02
   9.00000  2.1252332E-02
   9.20000  1.3790649E-02
   9.40000  1.0917564E-02
   9.60000  1.0557617E-02
   9.80000  1.2266480E-02
   10.0000  1.6218018E-02
   10.2500  2.4732921E-02
   10.5000  3.6609515E-02
   10.7500  4.9514110E-02
   11.0000  5.8329048E-02
   11.2500  6.1904692E-02
   11.5000  6.3084428E-02
   11.7500  5.9112118E-02
   12.0000  5.2103902E-02
   12.2500  4.7688338E-02
   12.5000  4.7873678E-02
   12.7500  5.2538243E-02
   13.0000  5.8321416E-02
   13.2500  5.5902053E-02
   13.5000  4.7175265E-02
   13.7500  4.0766283E-02
   14.0000  3.6405306E-02
   14.2500  3.3329485E-02
   14.5000  3.0986041E-02
   14.7500  2.9201650E-02
   15.0000  2.7952856E-02
   15.2500  2.7230359E-02
   15.5000  2.6653477E-02
   15.7500  2.6438428E-02
   16.0000  2.6378966E-02
   16.2500  2.6394610E-02
   16.5000  2.6431754E-02
   16.7500  2.6489988E-02
   17.0000  2.6619340E-02
   17.2500  2.6886322E-02
   17.5000  2.7349875E-02
   17.7500  2.8047619E-02
   18.0000  2.8989218E-02
   18.2500  3.0154936E-02
   18.5000  3.1492484E-02
   18.7500  3.2908790E-02
   19.0000  3.4268852E-02
   19.2500  3.5419225E-02
   19.5000  3.6250729E-02
   19.7500  3.6749661E-02
   20.0000  3.6984463E-02
   21.0000  3.6859419E-02
   22.0000  3.6859690E-02
   23.0000  3.6893358E-02
   24.0000  3.6290823E-02
   25.0000  3.4983751E-02
   26.0000  3.3986328E-02
   27.0000  3.3784905E-02
   28.0000  3.3622314E-02
   29.0000  3.3476506E-02
   30.0000  3.3064148E-02
   31.0000  3.2240320E-02
   32.0000  3.0969554E-02
   33.0000  2.9416475E-02
   34.0000  2.7824513E-02
   35.0000  2.6359330E-02
   36.0000  2.5103854E-02
   37.0000  2.4071836E-02
   38.0000  2.3209789E-02
   39.0000  2.2430679E-02
   40.0000  2.1648821E-02
