  7709.000   27  1  1  1.9222038E-02 -2.7908104E+00 -2.6070265E-01  1  1  7.5669093E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3666017E-09
  -24.0000  6.8068734E-09
  -23.0000  2.4890178E-08
  -22.0000  1.5360848E-07
  -21.0000  5.9402962E-03
  -20.0000  2.1821933E-06
  -19.0000  6.9398726E-07
  -18.0000  5.5357818E-07
  -17.0000  9.5719982E-07
  -16.0000  8.7390515E-06
  -15.0000  1.9556820E-06
  -14.0000  7.4149636E-06
  -13.0000  2.0831517E-06
  -12.0000  4.3929467E-05
  -11.0000  1.6000046E-05
  -10.0000  1.4615057E-03
  -9.00000  3.1161099E-05
  -8.00000  3.0598215E-03
  -7.00000  9.5809472E-04
  -6.00000  6.2246443E-04
  -5.00000  3.8145382E-03
  -4.00000  1.3698283E-04
  -3.00000  6.2254221E-04
  -2.00000  5.3122527E-05
  -1.00000  4.9954223E-05
   0.00000  1.9052706E-04
   1.00000  9.3067965E-05
   2.00000  8.7394886E-05
   3.00000  1.1573963E-04
   4.00000  1.9731225E-04
   5.00000  6.0760597E-04
   5.20000  8.9284766E-04
   5.40000  1.1047673E-03
   5.60000  1.6057701E-03
   5.80000  2.7232426E-03
   6.00000  5.0840612E-03
   6.20000  8.7594944E-03
   6.40000  8.9632552E-03
   6.60000  8.5165798E-03
   6.80000  9.5588459E-03
   7.00000  1.2280419E-02
   7.20000  1.5424268E-02
   7.40000  1.3744303E-02
   7.60000  1.2327069E-02
   7.80000  1.2275840E-02
   8.00000  1.1278879E-02
   8.20000  1.1582759E-02
   8.40000  1.4172240E-02
   8.60000  1.8850414E-02
   8.80000  2.5721632E-02
   9.00000  2.7467495E-02
   9.20000  2.0281561E-02
   9.40000  1.8728686E-02
   9.60000  2.0478648E-02
   9.80000  2.3923247E-02
   10.0000  2.8658176E-02
   10.2500  3.5433130E-02
   10.5000  4.3453579E-02
   10.7500  5.3824599E-02
   11.0000  6.0733768E-02
   11.2500  5.9996779E-02
   11.5000  5.5765981E-02
   11.7500  5.0143018E-02
   12.0000  4.5970969E-02
   12.2500  4.5574154E-02
   12.5000  4.9720849E-02
   12.7500  5.4849669E-02
   13.0000  5.4871440E-02
   13.2500  4.9568519E-02
   13.5000  4.3653886E-02
   13.7500  3.8966952E-02
   14.0000  3.5520325E-02
   14.2500  3.2775861E-02
   14.5000  3.0635657E-02
   14.7500  2.9059707E-02
   15.0000  2.7985628E-02
   15.2500  2.7340052E-02
   15.5000  2.7040481E-02
   15.7500  2.7067493E-02
   16.0000  2.7130683E-02
   16.2500  2.7182782E-02
   16.5000  2.7186534E-02
   16.7500  2.7213368E-02
   17.0000  2.7371290E-02
   17.2500  2.7739215E-02
   17.5000  2.8343071E-02
   17.7500  2.9179887E-02
   18.0000  3.0219976E-02
   18.2500  3.1416250E-02
   18.5000  3.2707456E-02
   18.7500  3.4023989E-02
   19.0000  3.5295466E-02
   19.2500  3.6465344E-02
   19.5000  3.7502393E-02
   19.7500  3.8394058E-02
   20.0000  3.9131287E-02
   21.0000  4.0309367E-02
   22.0000  3.8989030E-02
   23.0000  3.7150376E-02
   24.0000  3.5785065E-02
   25.0000  3.4616417E-02
   26.0000  3.3886428E-02
   27.0000  3.3386034E-02
   28.0000  3.2809480E-02
   29.0000  3.2215051E-02
   30.0000  3.1375528E-02
   31.0000  3.0279071E-02
   32.0000  2.8966135E-02
   33.0000  2.7558765E-02
   34.0000  2.6208700E-02
   35.0000  2.5018506E-02
   36.0000  2.4052032E-02
   37.0000  2.3312536E-02
   38.0000  2.2749387E-02
   39.0000  2.2273924E-02
   40.0000  2.1775608E-02
