  7709.000   27  1  1  1.9222038E-02 -2.9293066E+00 -2.5241121E-01  1  1  7.5666171E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9371803E-09
  -24.0000  5.3688639E-09
  -23.0000  1.8408131E-08
  -22.0000  9.7334996E-08
  -21.0000  3.3639426E-06
  -20.0000  1.8613945E-06
  -19.0000  1.0551104E-06
  -18.0000  5.6091322E-07
  -17.0000  8.5846632E-07
  -16.0000  5.1443031E-06
  -15.0000  1.9111934E-06
  -14.0000  1.8285977E-03
  -13.0000  1.8453713E-06
  -12.0000  1.0712711E-03
  -11.0000  9.2889932E-06
  -10.0000  1.6713839E-02
  -9.00000  3.9279517E-05
  -8.00000  1.5477505E-04
  -7.00000  3.7963120E-04
  -6.00000  6.9279409E-04
  -5.00000  1.6414660E-03
  -4.00000  1.7375133E-04
  -3.00000  8.0772159E-02
  -2.00000  1.0305699E-04
  -1.00000  7.7180977E-05
   0.00000  1.3605890E-04
   1.00000  7.2074956E-05
   2.00000  7.6252648E-05
   3.00000  1.0415600E-04
   4.00000  1.6993935E-04
   5.00000  3.8995555E-04
   5.20000  5.1392456E-04
   5.40000  6.8787536E-04
   5.60000  9.3889602E-04
   5.80000  1.5767334E-03
   6.00000  2.5148048E-03
   6.20000  4.7251944E-03
   6.40000  7.5965812E-03
   6.60000  7.9342900E-03
   6.80000  7.8027079E-03
   7.00000  8.5755461E-03
   7.20000  1.0127714E-02
   7.40000  1.1869239E-02
   7.60000  1.4134442E-02
   7.80000  1.7643171E-02
   8.00000  2.0029528E-02
   8.20000  2.2356328E-02
   8.40000  2.6784927E-02
   8.60000  3.5368760E-02
   8.80000  2.5313019E-02
   9.00000  1.5080372E-02
   9.20000  1.1717519E-02
   9.40000  1.1301988E-02
   9.60000  1.2601544E-02
   9.80000  1.5131437E-02
   10.0000  1.8831079E-02
   10.2500  2.5521213E-02
   10.5000  3.5333435E-02
   10.7500  4.8721853E-02
   11.0000  6.1439789E-02
   11.2500  6.7326106E-02
   11.5000  6.7507585E-02
   11.7500  6.0956133E-02
   12.0000  5.2707591E-02
   12.2500  4.8711485E-02
   12.5000  5.0782230E-02
   12.7500  5.8271074E-02
   13.0000  6.0859012E-02
   13.2500  5.3015738E-02
   13.5000  4.5097203E-02
   13.7500  3.9781226E-02
   14.0000  3.6225530E-02
   14.2500  3.3388631E-02
   14.5000  3.1086984E-02
   14.7500  2.9354646E-02
   15.0000  2.8167498E-02
   15.2500  2.7427811E-02
   15.5000  2.6809196E-02
   15.7500  2.6838777E-02
   16.0000  2.6922078E-02
   16.2500  2.7069555E-02
   16.5000  2.7216628E-02
   16.7500  2.7388431E-02
   17.0000  2.7662133E-02
   17.2500  2.8109461E-02
   17.5000  2.8766555E-02
   17.7500  2.9646177E-02
   18.0000  3.0736378E-02
   18.2500  3.2001581E-02
   18.5000  3.3375956E-02
   18.7500  3.4747872E-02
   19.0000  3.5968779E-02
   19.2500  3.6908482E-02
   19.5000  3.7524781E-02
   19.7500  3.7874274E-02
   20.0000  3.8047222E-02
   21.0000  3.7962962E-02
   22.0000  3.7784212E-02
   23.0000  3.7214100E-02
   24.0000  3.5887231E-02
   25.0000  3.4534633E-02
   26.0000  3.3686158E-02
   27.0000  3.3356138E-02
   28.0000  3.3015190E-02
   29.0000  3.2520820E-02
   30.0000  3.1786154E-02
   31.0000  3.0719259E-02
   32.0000  2.9315496E-02
   33.0000  2.7725554E-02
   34.0000  2.6144303E-02
   35.0000  2.4683316E-02
   36.0000  2.3402972E-02
   37.0000  2.2314101E-02
   38.0000  2.1372696E-02
   39.0000  2.0505218E-02
   40.0000  1.9641478E-02
