  7709.000   27  1  1  1.9222038E-02 -2.7687359E+00 -2.6063410E-01  1  1  7.5667572E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6654885E-09
  -24.0000  8.0482974E-09
  -23.0000  3.2561566E-08
  -22.0000  2.8882764E-07
  -21.0000  1.9861882E-05
  -20.0000  1.6187840E-06
  -19.0000  5.6733487E-07
  -18.0000  5.1084905E-07
  -17.0000  9.8307383E-07
  -16.0000  1.7951293E-05
  -15.0000  1.3509910E-06
  -14.0000  1.0516422E-05
  -13.0000  1.4241590E-06
  -12.0000  3.9862803E-03
  -11.0000  1.7989774E-05
  -10.0000  1.2909198E-02
  -9.00000  2.6210768E-05
  -8.00000  2.8441779E-03
  -7.00000  9.1969314E-04
  -6.00000  8.6576527E-04
  -5.00000  2.8104311E-04
  -4.00000  2.0082643E-04
  -3.00000  6.1036485E-04
  -2.00000  5.7913892E-05
  -1.00000  6.0093916E-05
   0.00000  1.0261637E-04
   1.00000  1.0310802E-04
   2.00000  8.7776873E-05
   3.00000  1.0968497E-04
   4.00000  1.7288757E-04
   5.00000  4.1385885E-04
   5.20000  5.6801076E-04
   5.40000  8.4686751E-04
   5.60000  1.1738519E-03
   5.80000  1.3580350E-03
   6.00000  1.8947746E-03
   6.20000  3.0744319E-03
   6.40000  3.9971806E-03
   6.60000  5.2933116E-03
   6.80000  6.4850095E-03
   7.00000  7.6667720E-03
   7.20000  9.5337354E-03
   7.40000  1.1938956E-02
   7.60000  1.5109663E-02
   7.80000  1.9391903E-02
   8.00000  2.1851405E-02
   8.20000  2.0459457E-02
   8.40000  1.6934675E-02
   8.60000  1.5010925E-02
   8.80000  1.6373968E-02
   9.00000  2.0630609E-02
   9.20000  2.2502707E-02
   9.40000  1.9229315E-02
   9.60000  2.0110787E-02
   9.80000  2.2467456E-02
   10.0000  2.5267191E-02
   10.2500  2.9772558E-02
   10.5000  3.5456404E-02
   10.7500  4.2907640E-02
   11.0000  5.2514190E-02
   11.2500  5.9057804E-02
   11.5000  5.8784339E-02
   11.7500  5.4885719E-02
   12.0000  4.9734053E-02
   12.2500  4.6640792E-02
   12.5000  4.7242752E-02
   12.7500  5.1993123E-02
   13.0000  5.6626210E-02
   13.2500  5.5412558E-02
   13.5000  4.9882818E-02
   13.7500  4.3970059E-02
   14.0000  3.9636514E-02
   14.2500  3.6063758E-02
   14.5000  3.2983241E-02
   14.7500  3.0438117E-02
   15.0000  2.8523249E-02
   15.2500  2.7249402E-02
   15.5000  2.6555423E-02
   15.7500  2.6240546E-02
   16.0000  2.6508438E-02
   16.2500  2.6875477E-02
   16.5000  2.7309350E-02
   16.7500  2.7733640E-02
   17.0000  2.8151652E-02
   17.2500  2.8617984E-02
   17.5000  2.9189266E-02
   17.7500  2.9912922E-02
   18.0000  3.0807636E-02
   18.2500  3.1857080E-02
   18.5000  3.3010737E-02
   18.7500  3.4191284E-02
   19.0000  3.5311026E-02
   19.2500  3.6295882E-02
   19.5000  3.7110152E-02
   19.7500  3.7759574E-02
   20.0000  3.8272514E-02
   21.0000  3.9275216E-02
   22.0000  3.8487935E-02
   23.0000  3.6879744E-02
   24.0000  3.5518904E-02
   25.0000  3.4173947E-02
   26.0000  3.3269624E-02
   27.0000  3.2697527E-02
   28.0000  3.2148681E-02
   29.0000  3.1739472E-02
   30.0000  3.1149954E-02
   31.0000  3.0278652E-02
   32.0000  2.9136109E-02
   33.0000  2.7831577E-02
   34.0000  2.6527510E-02
   35.0000  2.5347029E-02
   36.0000  2.4369074E-02
   37.0000  2.3614695E-02
   38.0000  2.3044532E-02
   39.0000  2.2581959E-02
   40.0000  2.2127205E-02
