  7709.000   27  1  1  1.9222038E-02 -2.8590110E+00 -2.5189810E-01  1  1  7.5666479E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8357052E-09
  -24.0000  5.0277977E-09
  -23.0000  1.6921946E-08
  -22.0000  8.6614207E-08
  -21.0000  3.0399902E-06
  -20.0000  3.0608398E-06
  -19.0000  1.8939121E-06
  -18.0000  6.2292761E-07
  -17.0000  9.0631078E-07
  -16.0000  6.8888043E-06
  -15.0000  4.1159778E-06
  -14.0000  1.2479855E-05
  -13.0000  2.1197192E-06
  -12.0000  1.8860948E-04
  -11.0000  7.5949868E-06
  -10.0000  2.1454520E-03
  -9.00000  7.1417895E-05
  -8.00000  3.8271457E-04
  -7.00000  4.4159099E-04
  -6.00000  9.0323431E-04
  -5.00000  1.8601966E-01
  -4.00000  2.4205139E-04
  -3.00000  8.3896928E-04
  -2.00000  7.0572271E-05
  -1.00000  5.9301659E-05
   0.00000  1.3183187E-04
   1.00000  8.5399248E-05
   2.00000  8.2637571E-05
   3.00000  1.0953649E-04
   4.00000  1.8614018E-04
   5.00000  4.4348911E-04
   5.20000  6.1016090E-04
   5.40000  1.0014223E-03
   5.60000  1.2883102E-03
   5.80000  2.1319279E-03
   6.00000  4.2750850E-03
   6.20000  5.2802569E-03
   6.40000  5.9748202E-03
   6.60000  7.0830645E-03
   6.80000  7.1102071E-03
   7.00000  8.0080902E-03
   7.20000  1.0363403E-02
   7.40000  1.1726406E-02
   7.60000  1.1191350E-02
   7.80000  1.3097203E-02
   8.00000  1.7774666E-02
   8.20000  2.4929463E-02
   8.40000  3.1621751E-02
   8.60000  2.8460103E-02
   8.80000  1.5985012E-02
   9.00000  1.1788039E-02
   9.20000  1.1925652E-02
   9.40000  1.4141614E-02
   9.60000  1.8046516E-02
   9.80000  2.3996005E-02
   10.0000  3.2575275E-02
   10.2500  4.6919077E-02
   10.5000  6.3204465E-02
   10.7500  7.3452803E-02
   11.0000  7.4786011E-02
   11.2500  7.3826698E-02
   11.5000  6.7470838E-02
   11.7500  5.7597049E-02
   12.0000  5.2506589E-02
   12.2500  5.2707187E-02
   12.5000  5.5419171E-02
   12.7500  5.4227365E-02
   13.0000  4.8240301E-02
   13.2500  4.2440570E-02
   13.5000  3.8290240E-02
   13.7500  3.5074801E-02
   14.0000  3.2641010E-02
   14.2500  3.0513411E-02
   14.5000  2.8763558E-02
   14.7500  2.7491306E-02
   15.0000  2.6663581E-02
   15.2500  2.6172140E-02
   15.5000  2.5915453E-02
   15.7500  2.5665911E-02
   16.0000  2.5658635E-02
   16.2500  2.5659497E-02
   16.5000  2.5681503E-02
   16.7500  2.5804249E-02
   17.0000  2.6122925E-02
   17.2500  2.6710892E-02
   17.5000  2.7600405E-02
   17.7500  2.8784559E-02
   18.0000  3.0214667E-02
   18.2500  3.1795975E-02
   18.5000  3.3381372E-02
   18.7500  3.4782433E-02
   19.0000  3.5830364E-02
   19.2500  3.6465189E-02
   19.5000  3.6757504E-02
   19.7500  3.6833340E-02
   20.0000  3.6798675E-02
   21.0000  3.6633607E-02
   22.0000  3.7014831E-02
   23.0000  3.6760489E-02
   24.0000  3.5427925E-02
   25.0000  3.3707530E-02
   26.0000  3.2725757E-02
   27.0000  3.2265642E-02
   28.0000  3.2034268E-02
   29.0000  3.1668201E-02
   30.0000  3.1009578E-02
   31.0000  2.9968014E-02
   32.0000  2.8609766E-02
   33.0000  2.7128181E-02
   34.0000  2.5716979E-02
   35.0000  2.4488275E-02
   36.0000  2.3496767E-02
   37.0000  2.2720567E-02
   38.0000  2.2076435E-02
   39.0000  2.1456710E-02
   40.0000  2.0751811E-02
