  7709.000   27  1  1  1.9222038E-02 -3.0157596E+00 -2.8903640E-01  1  1  7.5669162E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8509918E-09
  -24.0000  5.1085782E-09
  -23.0000  1.7446354E-08
  -22.0000  9.2211085E-08
  -21.0000  3.9082340E-06
  -20.0000  3.4738951E-06
  -19.0000  7.1442502E-07
  -18.0000  4.6761358E-07
  -17.0000  7.0384859E-07
  -16.0000  4.2970196E-06
  -15.0000  2.7639919E-06
  -14.0000  3.5959021E-06
  -13.0000  1.4582115E-06
  -12.0000  1.9667821E-02
  -11.0000  9.9389747E-06
  -10.0000  5.2442021E-03
  -9.00000  4.2927936E-05
  -8.00000  1.0438578E-04
  -7.00000  3.1564571E-04
  -6.00000  4.9357134E-04
  -5.00000  1.9798476E-04
  -4.00000  1.7644278E-04
  -3.00000  2.3665237E-03
  -2.00000  4.5644917E-05
  -1.00000  5.2178426E-05
   0.00000  9.5432073E-05
   1.00000  9.9932374E-05
   2.00000  8.2751958E-05
   3.00000  1.0703614E-04
   4.00000  1.7859929E-04
   5.00000  5.5394361E-04
   5.20000  8.6714809E-04
   5.40000  1.1189599E-03
   5.60000  1.1522928E-03
   5.80000  1.6339333E-03
   6.00000  3.0479612E-03
   6.20000  5.6047628E-03
   6.40000  6.3481181E-03
   6.60000  5.9254488E-03
   6.80000  6.3920246E-03
   7.00000  8.2442610E-03
   7.20000  1.1443361E-02
   7.40000  1.5558309E-02
   7.60000  1.4254603E-02
   7.80000  1.1904554E-02
   8.00000  1.1242326E-02
   8.20000  1.1217958E-02
   8.40000  1.2662963E-02
   8.60000  1.5167454E-02
   8.80000  1.8841993E-02
   9.00000  2.3010490E-02
   9.20000  2.1276052E-02
   9.40000  2.0245344E-02
   9.60000  2.1907464E-02
   9.80000  2.4995753E-02
   10.0000  2.9615861E-02
   10.2500  3.6779140E-02
   10.5000  4.3918358E-02
   10.7500  5.2833435E-02
   11.0000  6.2185165E-02
   11.2500  6.4681352E-02
   11.5000  6.1227004E-02
   11.7500  5.3409645E-02
   12.0000  4.7224396E-02
   12.2500  4.5287504E-02
   12.5000  4.8145970E-02
   12.7500  5.4308535E-02
   13.0000  5.7621141E-02
   13.2500  5.4375087E-02
   13.5000  4.7791710E-02
   13.7500  4.2379053E-02
   14.0000  3.8002212E-02
   14.2500  3.4406410E-02
   14.5000  3.1507630E-02
   14.7500  2.9315510E-02
   15.0000  2.7800692E-02
   15.2500  2.6936962E-02
   15.5000  2.6574209E-02
   15.7500  2.6497769E-02
   16.0000  2.6581633E-02
   16.2500  2.6644621E-02
   16.5000  2.6615380E-02
   16.7500  2.6562475E-02
   17.0000  2.6615187E-02
   17.2500  2.6868261E-02
   17.5000  2.7362124E-02
   17.7500  2.8089628E-02
   18.0000  2.9016240E-02
   18.2500  3.0091255E-02
   18.5000  3.1255376E-02
   18.7500  3.2446265E-02
   19.0000  3.3602145E-02
   19.2500  3.4675160E-02
   19.5000  3.5644191E-02
   19.7500  3.6513688E-02
   20.0000  3.7291097E-02
   21.0000  3.9143009E-02
   22.0000  3.8518724E-02
   23.0000  3.7196842E-02
   24.0000  3.6051357E-02
   25.0000  3.4699378E-02
   26.0000  3.3713340E-02
   27.0000  3.2905925E-02
   28.0000  3.2353821E-02
   29.0000  3.1766817E-02
   30.0000  3.1026469E-02
   31.0000  3.0039818E-02
   32.0000  2.8818126E-02
   33.0000  2.7490185E-02
   34.0000  2.6225829E-02
   35.0000  2.5137789E-02
   36.0000  2.4276151E-02
   37.0000  2.3621701E-02
   38.0000  2.3098362E-02
   39.0000  2.2619784E-02
   40.0000  2.2114518E-02
