  7709.000   27  1  1  1.9222038E-02 -2.8420967E+00 -2.5619042E-01  1  1  7.5666195E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0355259E-09
  -24.0000  5.6466695E-09
  -23.0000  1.9407055E-08
  -22.0000  1.0436191E-07
  -21.0000  7.1237050E-06
  -20.0000  2.8993374E-06
  -19.0000  2.1590490E-06
  -18.0000  6.8146347E-07
  -17.0000  1.0145864E-06
  -16.0000  8.1681251E-06
  -15.0000  4.5970618E-06
  -14.0000  1.1781180E-05
  -13.0000  2.2654657E-06
  -12.0000  1.6658774E-04
  -11.0000  9.2907166E-06
  -10.0000  7.1594909E-04
  -9.00000  6.8686762E-05
  -8.00000  7.4575590E-04
  -7.00000  4.1050442E-04
  -6.00000  8.0495741E-03
  -5.00000  4.6059360E-02
  -4.00000  2.2570619E-04
  -3.00000  6.9503969E-04
  -2.00000  7.6118757E-05
  -1.00000  6.4008019E-05
   0.00000  1.1374682E-04
   1.00000  8.6220929E-05
   2.00000  8.2980689E-05
   3.00000  1.0939050E-04
   4.00000  1.8142147E-04
   5.00000  4.0990638E-04
   5.20000  5.5341986E-04
   5.40000  9.0030052E-04
   5.60000  1.2629443E-03
   5.80000  2.0884556E-03
   6.00000  4.2425824E-03
   6.20000  5.2998819E-03
   6.40000  5.8152049E-03
   6.60000  7.2557645E-03
   6.80000  7.6712868E-03
   7.00000  8.5779239E-03
   7.20000  1.0679586E-02
   7.40000  1.2131448E-02
   7.60000  1.1587928E-02
   7.80000  1.3273227E-02
   8.00000  1.7351895E-02
   8.20000  2.2312693E-02
   8.40000  2.5743139E-02
   8.60000  2.9884322E-02
   8.80000  2.5420877E-02
   9.00000  1.5089551E-02
   9.20000  1.0991182E-02
   9.40000  1.0574539E-02
   9.60000  1.2320378E-02
   9.80000  1.6041708E-02
   10.0000  2.2206579E-02
   10.2500  3.4018393E-02
   10.5000  4.8819463E-02
   10.7500  6.1068131E-02
   11.0000  6.6442133E-02
   11.2500  6.7653245E-02
   11.5000  6.4718433E-02
   11.7500  5.7654027E-02
   12.0000  5.2270596E-02
   12.2500  5.1709652E-02
   12.5000  5.5142596E-02
   12.7500  5.8440261E-02
   13.0000  5.4593156E-02
   13.2500  4.6972354E-02
   13.5000  4.0886590E-02
   13.7500  3.6809234E-02
   14.0000  3.4097495E-02
   14.2500  3.1938174E-02
   14.5000  3.0171195E-02
   14.7500  2.8825018E-02
   15.0000  2.7880375E-02
   15.2500  2.7252435E-02
   15.5000  2.6876836E-02
   15.7500  2.6458846E-02
   16.0000  2.6366828E-02
   16.2500  2.6310478E-02
   16.5000  2.6274144E-02
   16.7500  2.6315474E-02
   17.0000  2.6524706E-02
   17.2500  2.6984449E-02
   17.5000  2.7743399E-02
   17.7500  2.8813514E-02
   18.0000  3.0165277E-02
   18.2500  3.1722311E-02
   18.5000  3.3352195E-02
   18.7500  3.4868020E-02
   19.0000  3.6070565E-02
   19.2500  3.6840230E-02
   19.5000  3.7198708E-02
   19.7500  3.7271741E-02
   20.0000  3.7196780E-02
   21.0000  3.6859862E-02
   22.0000  3.7195276E-02
   23.0000  3.7184266E-02
   24.0000  3.6149156E-02
   25.0000  3.4540088E-02
   26.0000  3.3536230E-02
   27.0000  3.3217842E-02
   28.0000  3.2848265E-02
   29.0000  3.2449102E-02
   30.0000  3.1771777E-02
   31.0000  3.0745846E-02
   32.0000  2.9413186E-02
   33.0000  2.7938278E-02
   34.0000  2.6506145E-02
   35.0000  2.5234415E-02
   36.0000  2.4186922E-02
   37.0000  2.3359665E-02
   38.0000  2.2687113E-02
   39.0000  2.2066997E-02
   40.0000  2.1373056E-02
