  7709.000   27  1  1  1.9222038E-02 -2.6567297E+00 -2.6181146E-01  1  1  7.5667342E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0337901E-09
  -24.0000  5.6687867E-09
  -23.0000  1.9642579E-08
  -22.0000  1.0770423E-07
  -21.0000  1.1082474E-05
  -20.0000  2.3601376E-06
  -19.0000  1.7985405E-06
  -18.0000  6.5698569E-07
  -17.0000  1.0082143E-06
  -16.0000  1.7812600E-05
  -15.0000  3.2350921E-06
  -14.0000  5.1430921E-05
  -13.0000  2.6332952E-06
  -12.0000  1.9197269E-03
  -11.0000  1.2991913E-05
  -10.0000  7.7402391E-04
  -9.00000  4.2161486E-05
  -8.00000  1.2192011E-02
  -7.00000  3.6067025E-03
  -6.00000  6.5195590E-04
  -5.00000  3.8790434E-03
  -4.00000  1.2441011E-04
  -3.00000  1.9468525E-03
  -2.00000  8.0150866E-05
  -1.00000  5.8740278E-05
   0.00000  1.6808966E-04
   1.00000  7.3816501E-05
   2.00000  8.0698904E-05
   3.00000  1.1337685E-04
   4.00000  2.0241789E-04
   5.00000  5.9411191E-04
   5.20000  8.2886712E-04
   5.40000  1.4896529E-03
   5.60000  2.4831345E-03
   5.80000  4.9221880E-03
   6.00000  8.4812593E-03
   6.20000  7.6732645E-03
   6.40000  7.3954494E-03
   6.60000  6.6220152E-03
   6.80000  7.3135928E-03
   7.00000  9.7314389E-03
   7.20000  9.6085142E-03
   7.40000  8.7155551E-03
   7.60000  1.0521705E-02
   7.80000  1.3827428E-02
   8.00000  1.7387726E-02
   8.20000  2.2589037E-02
   8.40000  3.3585514E-02
   8.60000  2.7951981E-02
   8.80000  1.5675550E-02
   9.00000  1.1572016E-02
   9.20000  1.0992322E-02
   9.40000  1.2167867E-02
   9.60000  1.4713356E-02
   9.80000  1.8802457E-02
   10.0000  2.4917279E-02
   10.2500  3.6203661E-02
   10.5000  5.1037969E-02
   10.7500  6.2285485E-02
   11.0000  6.6903278E-02
   11.2500  6.8242195E-02
   11.5000  6.4185684E-02
   11.7500  5.6279970E-02
   12.0000  5.0405507E-02
   12.2500  4.9930958E-02
   12.5000  5.4688620E-02
   12.7500  6.0419696E-02
   13.0000  5.8088201E-02
   13.2500  5.0708274E-02
   13.5000  4.4106993E-02
   13.7500  3.9436415E-02
   14.0000  3.5569197E-02
   14.2500  3.2704307E-02
   14.5000  3.0445738E-02
   14.7500  2.8778279E-02
   15.0000  2.7636820E-02
   15.2500  2.6942554E-02
   15.5000  2.6745500E-02
   15.7500  2.6535461E-02
   16.0000  2.6574534E-02
   16.2500  2.6634557E-02
   16.5000  2.6729618E-02
   16.7500  2.6943147E-02
   17.0000  2.7358618E-02
   17.2500  2.8020730E-02
   17.5000  2.8936897E-02
   17.7500  3.0078408E-02
   18.0000  3.1388685E-02
   18.2500  3.2775372E-02
   18.5000  3.4111455E-02
   18.7500  3.5258726E-02
   19.0000  3.6127135E-02
   19.2500  3.6723531E-02
   19.5000  3.7125506E-02
   19.7500  3.7405004E-02
   20.0000  3.7593363E-02
   21.0000  3.7800990E-02
   22.0000  3.7828170E-02
   23.0000  3.6952414E-02
   24.0000  3.5334251E-02
   25.0000  3.3903138E-02
   26.0000  3.3142463E-02
   27.0000  3.2919441E-02
   28.0000  3.2598340E-02
   29.0000  3.1960250E-02
   30.0000  3.0996737E-02
   31.0000  2.9782614E-02
   32.0000  2.8390550E-02
   33.0000  2.6934835E-02
   34.0000  2.5524092E-02
   35.0000  2.4232540E-02
   36.0000  2.3112356E-02
   37.0000  2.2176448E-02
   38.0000  2.1385325E-02
   39.0000  2.0657179E-02
   40.0000  1.9897506E-02
