  7709.000   27  1  1  1.9222038E-02 -2.8272651E+00 -2.5398173E-01  1  1  7.5666027E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8548914E-09
  -24.0000  5.1222711E-09
  -23.0000  1.7470712E-08
  -22.0000  9.1898073E-08
  -21.0000  4.1406728E-06
  -20.0000  2.3131361E-06
  -19.0000  1.4217463E-06
  -18.0000  5.5068270E-07
  -17.0000  8.1386982E-07
  -16.0000  4.8921622E-06
  -15.0000  2.9389143E-06
  -14.0000  3.8374661E-05
  -13.0000  1.5990267E-06
  -12.0000  1.5513560E-04
  -11.0000  9.2208822E-06
  -10.0000  4.7310323E-03
  -9.00000  4.2782420E-05
  -8.00000  1.1285132E-04
  -7.00000  2.9330860E-04
  -6.00000  1.6875178E-03
  -5.00000  2.2461419E-03
  -4.00000  1.7984330E-04
  -3.00000  1.5270126E-03
  -2.00000  7.4900550E-05
  -1.00000  6.3253491E-05
   0.00000  9.1154685E-05
   1.00000  8.3379324E-05
   2.00000  7.7956329E-05
   3.00000  1.0132886E-04
   4.00000  1.6149823E-04
   5.00000  3.7303214E-04
   5.20000  5.0176600E-04
   5.40000  6.9799738E-04
   5.60000  8.7112686E-04
   5.80000  1.3168395E-03
   6.00000  2.2736465E-03
   6.20000  4.0983690E-03
   6.40000  6.6616843E-03
   6.60000  6.7958702E-03
   6.80000  6.4918620E-03
   7.00000  7.0499186E-03
   7.20000  8.2797106E-03
   7.40000  9.6943127E-03
   7.60000  1.1415053E-02
   7.80000  1.3996140E-02
   8.00000  1.6761280E-02
   8.20000  1.7622692E-02
   8.40000  1.8147212E-02
   8.60000  2.2668152E-02
   8.80000  2.9743008E-02
   9.00000  2.0825732E-02
   9.20000  1.3739734E-02
   9.40000  1.2696404E-02
   9.60000  1.4645004E-02
   9.80000  1.8030611E-02
   10.0000  2.2360853E-02
   10.2500  2.9519126E-02
   10.5000  3.9714402E-02
   10.7500  5.3498407E-02
   11.0000  6.5414773E-02
   11.2500  6.9991362E-02
   11.5000  6.9832012E-02
   11.7500  6.2821207E-02
   12.0000  5.4316481E-02
   12.2500  5.0315724E-02
   12.5000  5.2135709E-02
   12.7500  5.7898574E-02
   13.0000  5.8215590E-02
   13.2500  5.1051897E-02
   13.5000  4.4133357E-02
   13.7500  3.9183799E-02
   14.0000  3.5804063E-02
   14.2500  3.3061961E-02
   14.5000  3.0751476E-02
   14.7500  2.8935948E-02
   15.0000  2.7658733E-02
   15.2500  2.6863764E-02
   15.5000  2.6462157E-02
   15.7500  2.6379096E-02
   16.0000  2.6489313E-02
   16.2500  2.6673287E-02
   16.5000  2.6830902E-02
   16.7500  2.6956099E-02
   17.0000  2.7123974E-02
   17.2500  2.7429184E-02
   17.5000  2.7934271E-02
   17.7500  2.8667556E-02
   18.0000  2.9625841E-02
   18.2500  3.0777337E-02
   18.5000  3.2064186E-02
   18.7500  3.3397717E-02
   19.0000  3.4665076E-02
   19.2500  3.5759860E-02
   19.5000  3.6626978E-02
   19.7500  3.7278236E-02
   20.0000  3.7751433E-02
   21.0000  3.8232085E-02
   22.0000  3.7907678E-02
   23.0000  3.7516436E-02
   24.0000  3.6388623E-02
   25.0000  3.4769155E-02
   26.0000  3.3533095E-02
   27.0000  3.3030604E-02
   28.0000  3.2631840E-02
   29.0000  3.2147691E-02
   30.0000  3.1472570E-02
   31.0000  3.0494724E-02
   32.0000  2.9203165E-02
   33.0000  2.7726213E-02
   34.0000  2.6251823E-02
   35.0000  2.4910002E-02
   36.0000  2.3771311E-02
   37.0000  2.2846003E-02
   38.0000  2.2082981E-02
   39.0000  2.1400251E-02
   40.0000  2.0709213E-02
