  7709.000   27  1  1  1.9222038E-02 -3.0674088E+00 -2.6816414E-01  1  1  7.5670059E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4699949E-09
  -24.0000  7.1613006E-09
  -23.0000  2.6597862E-08
  -22.0000  1.7183470E-07
  -21.0000  5.0584088E-05
  -20.0000  1.5579838E-06
  -19.0000  7.7168306E-07
  -18.0000  6.0744636E-07
  -17.0000  1.1706141E-06
  -16.0000  3.2927048E-04
  -15.0000  1.2375411E-06
  -14.0000  5.0848766E-06
  -13.0000  3.2166068E-06
  -12.0000  1.6167811E-05
  -11.0000  1.4517107E-05
  -10.0000  5.3707515E-03
  -9.00000  2.1371347E-05
  -8.00000  4.0549531E-03
  -7.00000  2.6298809E-04
  -6.00000  5.3506739E-04
  -5.00000  2.8313480E-03
  -4.00000  1.6644234E-04
  -3.00000  3.6473014E-04
  -2.00000  6.7950251E-05
  -1.00000  6.6336904E-05
   0.00000  4.0399947E-04
   1.00000  7.6071171E-05
   2.00000  8.1409843E-05
   3.00000  1.1300149E-04
   4.00000  1.9132703E-04
   5.00000  5.1984345E-04
   5.20000  6.3883547E-04
   5.40000  9.6826918E-04
   5.60000  1.5992935E-03
   5.80000  2.7654653E-03
   6.00000  5.6478032E-03
   6.20000  7.6536147E-03
   6.40000  7.3238761E-03
   6.60000  7.0400511E-03
   6.80000  7.3146768E-03
   7.00000  8.1837333E-03
   7.20000  9.5626066E-03
   7.40000  1.1638109E-02
   7.60000  1.6014992E-02
   7.80000  2.6169615E-02
   8.00000  3.7357026E-02
   8.20000  3.9416124E-02
   8.40000  2.6451509E-02
   8.60000  1.6432188E-02
   8.80000  1.3162143E-02
   9.00000  1.2746559E-02
   9.20000  1.4033515E-02
   9.40000  1.6833039E-02
   9.60000  2.1284405E-02
   9.80000  2.7747611E-02
   10.0000  3.6903450E-02
   10.2500  5.3455413E-02
   10.5000  6.7083276E-02
   10.7500  6.9724527E-02
   11.0000  7.1892730E-02
   11.2500  7.0437653E-02
   11.5000  6.2212527E-02
   11.7500  5.5235181E-02
   12.0000  5.3392374E-02
   12.2500  5.6475538E-02
   12.5000  5.9773087E-02
   12.7500  5.4891101E-02
   13.0000  4.6172032E-02
   13.2500  3.9805415E-02
   13.5000  3.5476960E-02
   13.7500  3.2558018E-02
   14.0000  3.0125760E-02
   14.2500  2.8111462E-02
   14.5000  2.6629657E-02
   14.7500  2.5713158E-02
   15.0000  2.5265653E-02
   15.2500  2.5171042E-02
   15.5000  2.5240108E-02
   15.7500  2.5514216E-02
   16.0000  2.5814569E-02
   16.2500  2.6097865E-02
   16.5000  2.6401801E-02
   16.7500  2.6807517E-02
   17.0000  2.7390118E-02
   17.2500  2.8191698E-02
   17.5000  2.9218284E-02
   17.7500  3.0432746E-02
   18.0000  3.1756008E-02
   18.2500  3.3069551E-02
   18.5000  3.4230106E-02
   18.7500  3.5114012E-02
   19.0000  3.5678198E-02
   19.2500  3.5974178E-02
   19.5000  3.6087779E-02
   19.7500  3.6083729E-02
   20.0000  3.6014165E-02
   21.0000  3.6036373E-02
   22.0000  3.6736603E-02
   23.0000  3.6155702E-02
   24.0000  3.4439829E-02
   25.0000  3.2783648E-02
   26.0000  3.2218868E-02
   27.0000  3.2133529E-02
   28.0000  3.1989833E-02
   29.0000  3.1607852E-02
   30.0000  3.0873754E-02
   31.0000  2.9747491E-02
   32.0000  2.8310396E-02
   33.0000  2.6754152E-02
   34.0000  2.5262183E-02
   35.0000  2.3933878E-02
   36.0000  2.2820549E-02
   37.0000  2.1910678E-02
   38.0000  2.1134005E-02
   39.0000  2.0404986E-02
   40.0000  1.9660827E-02
