  7709.000   27  1  1  1.9222038E-02 -3.1193834E+00 -3.3103874E-01  1  1  7.5665376E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5016544E-09
  -24.0000  7.1882913E-09
  -23.0000  2.6251717E-08
  -22.0000  1.6190253E-07
  -21.0000  1.0401878E-02
  -20.0000  1.7889975E-06
  -19.0000  7.6898386E-07
  -18.0000  6.0714705E-07
  -17.0000  1.0620114E-06
  -16.0000  1.0528603E-05
  -15.0000  2.3149416E-06
  -14.0000  2.8632465E-06
  -13.0000  2.3810451E-06
  -12.0000  3.0218648E-05
  -11.0000  1.5377752E-05
  -10.0000  4.3204577E-03
  -9.00000  3.6722579E-05
  -8.00000  1.0042202E-02
  -7.00000  9.5233600E-04
  -6.00000  9.2404353E-04
  -5.00000  1.6857040E-03
  -4.00000  1.9398302E-04
  -3.00000  2.3534864E-03
  -2.00000  4.9072922E-05
  -1.00000  5.9784474E-05
   0.00000  1.0703107E-04
   1.00000  9.0361794E-05
   2.00000  8.3053496E-05
   3.00000  1.1223993E-04
   4.00000  1.9245544E-04
   5.00000  6.3285796E-04
   5.20000  9.1204348E-04
   5.40000  1.1849000E-03
   5.60000  2.1458795E-03
   5.80000  3.5338360E-03
   6.00000  6.2397229E-03
   6.20000  8.4698059E-03
   6.40000  7.5150702E-03
   6.60000  7.4754713E-03
   6.80000  9.0649205E-03
   7.00000  1.2253350E-02
   7.20000  1.5913134E-02
   7.40000  1.1964689E-02
   7.60000  1.1133514E-02
   7.80000  1.1546350E-02
   8.00000  1.1769540E-02
   8.20000  1.3036387E-02
   8.40000  1.5953456E-02
   8.60000  2.0769583E-02
   8.80000  2.6500836E-02
   9.00000  2.4746756E-02
   9.20000  1.7871119E-02
   9.40000  1.6019588E-02
   9.60000  1.7386587E-02
   9.80000  2.0809904E-02
   10.0000  2.6067765E-02
   10.2500  3.4563824E-02
   10.5000  4.4535913E-02
   10.7500  5.4913432E-02
   11.0000  5.9524309E-02
   11.2500  5.8493565E-02
   11.5000  5.4475588E-02
   11.7500  4.8453098E-02
   12.0000  4.4473500E-02
   12.2500  4.4283134E-02
   12.5000  4.8805583E-02
   12.7500  5.6744506E-02
   13.0000  6.0528202E-02
   13.2500  5.5895482E-02
   13.5000  4.9364412E-02
   13.7500  4.3647484E-02
   14.0000  3.9078176E-02
   14.2500  3.5400658E-02
   14.5000  3.2502975E-02
   14.7500  3.0351688E-02
   15.0000  2.8882219E-02
   15.2500  2.7914370E-02
   15.5000  2.7474065E-02
   15.7500  2.7318246E-02
   16.0000  2.7275526E-02
   16.2500  2.7220212E-02
   16.5000  2.7137232E-02
   16.7500  2.7106231E-02
   17.0000  2.7224826E-02
   17.2500  2.7544239E-02
   17.5000  2.8070238E-02
   17.7500  2.8778268E-02
   18.0000  2.9633627E-02
   18.2500  3.0599527E-02
   18.5000  3.1644417E-02
   18.7500  3.2736988E-02
   19.0000  3.3844407E-02
   19.2500  3.4933436E-02
   19.5000  3.5975109E-02
   19.7500  3.6940287E-02
   20.0000  3.7793170E-02
   21.0000  3.9503421E-02
   22.0000  3.8779077E-02
   23.0000  3.7295552E-02
   24.0000  3.6012966E-02
   25.0000  3.4878266E-02
   26.0000  3.4036307E-02
   27.0000  3.3615248E-02
   28.0000  3.3156561E-02
   29.0000  3.2542110E-02
   30.0000  3.1686394E-02
   31.0000  3.0585161E-02
   32.0000  2.9280455E-02
   33.0000  2.7884088E-02
   34.0000  2.6537798E-02
   35.0000  2.5324016E-02
   36.0000  2.4289810E-02
   37.0000  2.3443207E-02
   38.0000  2.2750357E-02
   39.0000  2.2146932E-02
   40.0000  2.1548314E-02
