  7709.000   27  1  1  1.9222038E-02 -2.7070743E+00 -2.5113216E-01  1  1  7.5666464E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8451791E-09
  -24.0000  5.0603466E-09
  -23.0000  1.7067687E-08
  -22.0000  8.8339962E-08
  -21.0000  4.3445356E-06
  -20.0000  5.5953567E-06
  -19.0000  7.3016951E-06
  -18.0000  6.9487706E-07
  -17.0000  9.8684867E-07
  -16.0000  1.0029762E-05
  -15.0000  7.9563769E-06
  -14.0000  6.6410528E-05
  -13.0000  2.0736502E-06
  -12.0000  4.1253963E-04
  -11.0000  9.4359409E-06
  -10.0000  3.7675557E-02
  -9.00000  4.4915631E-05
  -8.00000  2.5863951E-04
  -7.00000  2.9794300E-04
  -6.00000  1.1618286E-02
  -5.00000  1.3785979E-03
  -4.00000  1.4814989E-04
  -3.00000  1.0202692E-03
  -2.00000  7.4453357E-05
  -1.00000  5.7720694E-05
   0.00000  1.2035737E-04
   1.00000  8.2009896E-05
   2.00000  8.0667639E-05
   3.00000  1.0874201E-04
   4.00000  1.8442558E-04
   5.00000  5.2123748E-04
   5.20000  6.1602885E-04
   5.40000  9.5010846E-04
   5.60000  1.4700840E-03
   5.80000  2.4404379E-03
   6.00000  5.3952250E-03
   6.20000  7.9665030E-03
   6.40000  7.6623375E-03
   6.60000  7.6656136E-03
   6.80000  7.8959098E-03
   7.00000  1.0023237E-02
   7.20000  1.0791721E-02
   7.40000  8.6534919E-03
   7.60000  8.8517464E-03
   7.80000  1.0677158E-02
   8.00000  1.3514474E-02
   8.20000  1.6194493E-02
   8.40000  1.9387077E-02
   8.60000  2.7291031E-02
   8.80000  2.7547383E-02
   9.00000  1.5863585E-02
   9.20000  1.1584363E-02
   9.40000  1.1822608E-02
   9.60000  1.4120353E-02
   9.80000  1.7917191E-02
   10.0000  2.3426986E-02
   10.2500  3.3204892E-02
   10.5000  4.6350518E-02
   10.7500  5.9281285E-02
   11.0000  6.6304287E-02
   11.2500  6.8219817E-02
   11.5000  6.5193142E-02
   11.7500  5.7314265E-02
   12.0000  5.1020478E-02
   12.2500  4.9244490E-02
   12.5000  5.2460166E-02
   12.7500  5.7999621E-02
   13.0000  5.7494579E-02
   13.2500  5.0979529E-02
   13.5000  4.4802535E-02
   13.7500  4.0143514E-02
   14.0000  3.6456370E-02
   14.2500  3.3687639E-02
   14.5000  3.1476039E-02
   14.7500  2.9831995E-02
   15.0000  2.8687680E-02
   15.2500  2.7930418E-02
   15.5000  2.7464386E-02
   15.7500  2.7011111E-02
   16.0000  2.6851790E-02
   16.2500  2.6720477E-02
   16.5000  2.6625379E-02
   16.7500  2.6651214E-02
   17.0000  2.6891607E-02
   17.2500  2.7403870E-02
   17.5000  2.8199362E-02
   17.7500  2.9258177E-02
   18.0000  3.0532370E-02
   18.2500  3.1949545E-02
   18.5000  3.3414318E-02
   18.7500  3.4806545E-02
   19.0000  3.6005517E-02
   19.2500  3.6937234E-02
   19.5000  3.7599444E-02
   19.7500  3.8033831E-02
   20.0000  3.8283421E-02
   21.0000  3.8222835E-02
   22.0000  3.8020264E-02
   23.0000  3.7302760E-02
   24.0000  3.5752729E-02
   25.0000  3.4176484E-02
   26.0000  3.3223113E-02
   27.0000  3.2916598E-02
   28.0000  3.2554272E-02
   29.0000  3.1923591E-02
   30.0000  3.1023100E-02
   31.0000  2.9889983E-02
   32.0000  2.8555881E-02
   33.0000  2.7125206E-02
   34.0000  2.5730852E-02
   35.0000  2.4465126E-02
   36.0000  2.3392865E-02
   37.0000  2.2528957E-02
   38.0000  2.1829202E-02
   39.0000  2.1203212E-02
   40.0000  2.0538418E-02
