  7709.000   27  1  1  1.9222038E-02 -2.8103845E+00 -2.3311713E-01  1  1  7.5665424E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1148199E-09
  -24.0000  6.0279253E-09
  -23.0000  2.1845683E-08
  -22.0000  1.3582625E-07
  -21.0000  4.3698070E-05
  -20.0000  1.5633641E-06
  -19.0000  7.8275572E-07
  -18.0000  4.9328653E-07
  -17.0000  8.0796607E-07
  -16.0000  6.7071796E-06
  -15.0000  1.8038121E-06
  -14.0000  1.5965866E-05
  -13.0000  1.4182044E-06
  -12.0000  2.5958174E-03
  -11.0000  9.1210073E-06
  -10.0000  6.6584315E-03
  -9.00000  4.0544442E-05
  -8.00000  3.4516069E-04
  -7.00000  4.5700956E-02
  -6.00000  2.6307076E-04
  -5.00000  8.7503821E-03
  -4.00000  2.5912083E-04
  -3.00000  2.8785282E-03
  -2.00000  6.4786799E-05
  -1.00000  6.7893755E-05
   0.00000  8.0029852E-05
   1.00000  9.8622087E-05
   2.00000  7.9690599E-05
   3.00000  9.8728276E-05
   4.00000  1.5297016E-04
   5.00000  3.4559388E-04
   5.20000  4.6718018E-04
   5.40000  6.9983529E-04
   5.60000  9.7817816E-04
   5.80000  1.0361666E-03
   6.00000  1.2536515E-03
   6.20000  1.9674643E-03
   6.40000  3.5570458E-03
   6.60000  5.2643048E-03
   6.80000  5.7884169E-03
   7.00000  6.6081038E-03
   7.20000  7.8616807E-03
   7.40000  9.0488461E-03
   7.60000  1.0415544E-02
   7.80000  1.2983994E-02
   8.00000  1.8480322E-02
   8.20000  2.6046135E-02
   8.40000  2.4149960E-02
   8.60000  2.0134390E-02
   8.80000  2.0610088E-02
   9.00000  2.4266353E-02
   9.20000  2.4179165E-02
   9.40000  1.7463028E-02
   9.60000  1.6650742E-02
   9.80000  1.9367643E-02
   10.0000  2.3974701E-02
   10.2500  3.1796783E-02
   10.5000  3.9934062E-02
   10.7500  4.7660834E-02
   11.0000  5.8155503E-02
   11.2500  6.6640112E-02
   11.5000  6.6841417E-02
   11.7500  6.1309868E-02
   12.0000  5.3424112E-02
   12.2500  4.9104543E-02
   12.5000  4.9768194E-02
   12.7500  5.5747515E-02
   13.0000  6.1366912E-02
   13.2500  5.6062710E-02
   13.5000  4.7303735E-02
   13.7500  4.0620726E-02
   14.0000  3.6428302E-02
   14.2500  3.3225623E-02
   14.5000  3.0627271E-02
   14.7500  2.8592598E-02
   15.0000  2.7170216E-02
   15.2500  2.6327754E-02
   15.5000  2.5956107E-02
   15.7500  2.5805186E-02
   16.0000  2.6078770E-02
   16.2500  2.6348816E-02
   16.5000  2.6568530E-02
   16.7500  2.6692191E-02
   17.0000  2.6781869E-02
   17.2500  2.6946239E-02
   17.5000  2.7264922E-02
   17.7500  2.7775294E-02
   18.0000  2.8478094E-02
   18.2500  2.9352402E-02
   18.5000  3.0368372E-02
   18.7500  3.1495203E-02
   19.0000  3.2700122E-02
   19.2500  3.3940521E-02
   19.5000  3.5161786E-02
   19.7500  3.6303585E-02
   20.0000  3.7312382E-02
   21.0000  3.9371149E-02
   22.0000  3.8654911E-02
   23.0000  3.7063658E-02
   24.0000  3.5901582E-02
   25.0000  3.4712893E-02
   26.0000  3.3788886E-02
   27.0000  3.3141200E-02
   28.0000  3.2799968E-02
   29.0000  3.2447251E-02
   30.0000  3.1975367E-02
   31.0000  3.1199915E-02
   32.0000  3.0041032E-02
   33.0000  2.8611808E-02
   34.0000  2.7135442E-02
   35.0000  2.5786861E-02
   36.0000  2.4658217E-02
   37.0000  2.3765224E-02
   38.0000  2.3049883E-02
   39.0000  2.2417253E-02
   40.0000  2.1773070E-02
