  7709.000   27  1  1  1.9222038E-02 -2.9592393E+00 -2.5264360E-01  1  1  7.5667569E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4377216E-09
  -24.0000  7.2352069E-09
  -23.0000  2.8348055E-08
  -22.0000  2.2131899E-07
  -21.0000  5.2923298E-03
  -20.0000  1.2737604E-06
  -19.0000  5.5633464E-07
  -18.0000  4.5507018E-07
  -17.0000  8.4090488E-07
  -16.0000  2.2671790E-05
  -15.0000  1.2426581E-06
  -14.0000  4.1796466E-06
  -13.0000  1.4850649E-06
  -12.0000  6.1476150E-02
  -11.0000  1.3747550E-05
  -10.0000  2.4267677E-03
  -9.00000  2.0752368E-05
  -8.00000  3.2067939E-02
  -7.00000  5.1571613E-04
  -6.00000  1.3863894E-03
  -5.00000  7.3711001E-04
  -4.00000  2.3361674E-04
  -3.00000  6.0370683E-04
  -2.00000  5.7573570E-05
  -1.00000  6.7623900E-05
   0.00000  7.2129533E-05
   1.00000  9.1205542E-05
   2.00000  7.4552932E-05
   3.00000  9.4305784E-05
   4.00000  1.4568740E-04
   5.00000  3.2702123E-04
   5.20000  4.4620183E-04
   5.40000  6.8041434E-04
   5.60000  9.2072589E-04
   5.80000  9.8625944E-04
   6.00000  1.3208710E-03
   6.20000  2.2096437E-03
   6.40000  2.7651701E-03
   6.60000  3.8176150E-03
   6.80000  5.0627228E-03
   7.00000  5.9756912E-03
   7.20000  7.1320587E-03
   7.40000  8.7351422E-03
   7.60000  1.0652957E-02
   7.80000  1.2901274E-02
   8.00000  1.7223993E-02
   8.20000  2.6210472E-02
   8.40000  3.3734757E-02
   8.60000  2.8219455E-02
   8.80000  2.4521964E-02
   9.00000  2.5700040E-02
   9.20000  2.3057604E-02
   9.40000  1.7237244E-02
   9.60000  1.6185792E-02
   9.80000  1.8093619E-02
   10.0000  2.1626136E-02
   10.2500  2.8249264E-02
   10.5000  3.6924358E-02
   10.7500  4.6155355E-02
   11.0000  5.6081718E-02
   11.2500  6.3445011E-02
   11.5000  6.4235695E-02
   11.7500  5.9057023E-02
   12.0000  5.1675155E-02
   12.2500  4.6938637E-02
   12.5000  4.6892653E-02
   12.7500  5.2396296E-02
   13.0000  6.1222323E-02
   13.2500  6.2430155E-02
   13.5000  5.4789062E-02
   13.7500  4.6363120E-02
   14.0000  4.0565024E-02
   14.2500  3.6022193E-02
   14.5000  3.2303459E-02
   14.7500  2.9375993E-02
   15.0000  2.7304229E-02
   15.2500  2.6052543E-02
   15.5000  2.5477955E-02
   15.7500  2.5395782E-02
   16.0000  2.5647887E-02
   16.2500  2.6045710E-02
   16.5000  2.6442640E-02
   16.7500  2.6767948E-02
   17.0000  2.7049125E-02
   17.2500  2.7364902E-02
   17.5000  2.7780620E-02
   17.7500  2.8333765E-02
   18.0000  2.9033846E-02
   18.2500  2.9870768E-02
   18.5000  3.0819071E-02
   18.7500  3.1841951E-02
   19.0000  3.2891498E-02
   19.2500  3.3910028E-02
   19.5000  3.4840790E-02
   19.7500  3.5649598E-02
   20.0000  3.6329193E-02
   21.0000  3.7876663E-02
   22.0000  3.7779563E-02
   23.0000  3.6757445E-02
   24.0000  3.5730133E-02
   25.0000  3.4605991E-02
   26.0000  3.3639730E-02
   27.0000  3.3335750E-02
   28.0000  3.3096716E-02
   29.0000  3.2789480E-02
   30.0000  3.2344130E-02
   31.0000  3.1594562E-02
   32.0000  3.0452756E-02
   33.0000  2.9019586E-02
   34.0000  2.7515840E-02
   35.0000  2.6113992E-02
   36.0000  2.4902975E-02
   37.0000  2.3906293E-02
   38.0000  2.3081940E-02
   39.0000  2.2352207E-02
   40.0000  2.1645750E-02
