  7709.000   27  1  1  1.9222038E-02 -2.9650585E+00 -2.4364691E-01  1  1  7.5666509E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3765894E-09
  -24.0000  7.0334096E-09
  -23.0000  2.7393846E-08
  -22.0000  2.1133961E-07
  -21.0000  2.0199924E-05
  -20.0000  1.5324195E-06
  -19.0000  5.3328873E-07
  -18.0000  4.4329387E-07
  -17.0000  7.9100107E-07
  -16.0000  8.3867289E-06
  -15.0000  1.3076225E-06
  -14.0000  4.4516177E-06
  -13.0000  1.1840940E-06
  -12.0000  3.5858993E-03
  -11.0000  1.5157524E-05
  -10.0000  1.2118021E-03
  -9.00000  2.7593443E-05
  -8.00000  1.0574143E-04
  -7.00000  3.9583787E-04
  -6.00000  2.4099094E-04
  -5.00000  3.2463099E-04
  -4.00000  2.3030593E-04
  -3.00000  5.5377781E-04
  -2.00000  5.4657687E-05
  -1.00000  6.8264776E-05
   0.00000  6.2886487E-05
   1.00000  1.1336980E-04
   2.00000  8.3919320E-05
   3.00000  1.0082574E-04
   4.00000  1.5378517E-04
   5.00000  3.3669961E-04
   5.20000  4.4097741E-04
   5.40000  6.2827409E-04
   5.60000  9.3533101E-04
   5.80000  1.1350391E-03
   6.00000  1.3075379E-03
   6.20000  1.9739131E-03
   6.40000  3.1209903E-03
   6.60000  3.9840984E-03
   6.80000  5.0431137E-03
   7.00000  5.9163004E-03
   7.20000  7.3482926E-03
   7.40000  9.2498829E-03
   7.60000  1.1277127E-02
   7.80000  1.4503157E-02
   8.00000  1.9809663E-02
   8.20000  2.0852345E-02
   8.40000  1.7647216E-02
   8.60000  1.4265046E-02
   8.80000  1.3832635E-02
   9.00000  1.6374695E-02
   9.20000  2.1443005E-02
   9.40000  2.5312085E-02
   9.60000  2.2281801E-02
   9.80000  2.1256248E-02
   10.0000  2.2486575E-02
   10.2500  2.5555614E-02
   10.5000  2.9782274E-02
   10.7500  3.5177773E-02
   11.0000  4.3253930E-02
   11.2500  5.3794167E-02
   11.5000  5.9328721E-02
   11.7500  5.7329465E-02
   12.0000  5.1295339E-02
   12.2500  4.5903479E-02
   12.5000  4.3960223E-02
   12.7500  4.6994869E-02
   13.0000  5.3801096E-02
   13.2500  5.8829000E-02
   13.5000  5.6198646E-02
   13.7500  4.8856262E-02
   14.0000  4.3038110E-02
   14.2500  3.8635483E-02
   14.5000  3.5046412E-02
   14.7500  3.2028444E-02
   15.0000  2.9654968E-02
   15.2500  2.7988370E-02
   15.5000  2.6848844E-02
   15.7500  2.6562233E-02
   16.0000  2.6542812E-02
   16.2500  2.6765589E-02
   16.5000  2.7062898E-02
   16.7500  2.7316071E-02
   17.0000  2.7515294E-02
   17.2500  2.7738748E-02
   17.5000  2.8073037E-02
   17.7500  2.8578466E-02
   18.0000  2.9278348E-02
   18.2500  3.0163593E-02
   18.5000  3.1196872E-02
   18.7500  3.2320754E-02
   19.0000  3.3467649E-02
   19.2500  3.4571737E-02
   19.5000  3.5578990E-02
   19.7500  3.6461530E-02
   20.0000  3.7220957E-02
   21.0000  3.9210956E-02
   22.0000  3.9221633E-02
   23.0000  3.7947256E-02
   24.0000  3.6770217E-02
   25.0000  3.5421364E-02
   26.0000  3.4381430E-02
   27.0000  3.3778784E-02
   28.0000  3.3170805E-02
   29.0000  3.2745119E-02
   30.0000  3.2236789E-02
   31.0000  3.1491939E-02
   32.0000  3.0432564E-02
   33.0000  2.9129572E-02
   34.0000  2.7765347E-02
   35.0000  2.6494313E-02
   36.0000  2.5405717E-02
   37.0000  2.4525044E-02
   38.0000  2.3814756E-02
   39.0000  2.3199281E-02
   40.0000  2.2597202E-02
