  7709.000   27  1  1  1.9222038E-02 -3.0054845E+00 -2.3051500E-01  1  1  7.5665864E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9293870E-09
  -24.0000  5.3411836E-09
  -23.0000  1.8274524E-08
  -22.0000  9.5861441E-08
  -21.0000  2.7622189E-06
  -20.0000  1.9373624E-06
  -19.0000  1.1992334E-06
  -18.0000  5.7333917E-07
  -17.0000  8.8996112E-07
  -16.0000  6.3706298E-06
  -15.0000  2.0189488E-06
  -14.0000  1.1865213E-05
  -13.0000  1.9126788E-06
  -12.0000  5.0205360E-05
  -11.0000  7.5883979E-06
  -10.0000  5.4672104E-04
  -9.00000  4.2556311E-05
  -8.00000  3.4277479E-04
  -7.00000  3.2553975E-04
  -6.00000  4.1923882E-04
  -5.00000  1.6579362E-03
  -4.00000  2.3686023E-04
  -3.00000  5.6352879E-03
  -2.00000  7.9285884E-05
  -1.00000  6.9176941E-05
   0.00000  1.2592228E-04
   1.00000  7.6112555E-05
   2.00000  7.7752164E-05
   3.00000  1.0383721E-04
   4.00000  1.6649576E-04
   5.00000  3.9649062E-04
   5.20000  5.2044439E-04
   5.40000  6.2063119E-04
   5.60000  8.9604423E-04
   5.80000  1.3399339E-03
   6.00000  2.1104569E-03
   6.20000  4.1917076E-03
   6.40000  6.4835938E-03
   6.60000  7.0366182E-03
   6.80000  7.2397375E-03
   7.00000  7.5852822E-03
   7.20000  8.5287691E-03
   7.40000  1.0176078E-02
   7.60000  1.2462558E-02
   7.80000  1.6294101E-02
   8.00000  2.3837004E-02
   8.20000  3.1388597E-02
   8.40000  3.0434897E-02
   8.60000  2.6523868E-02
   8.80000  1.8171291E-02
   9.00000  1.2971427E-02
   9.20000  1.2228846E-02
   9.40000  1.3841331E-02
   9.60000  1.7552660E-02
   9.80000  2.3399697E-02
   10.0000  3.1213576E-02
   10.2500  4.3074102E-02
   10.5000  5.7889645E-02
   10.7500  7.2409834E-02
   11.0000  7.5773645E-02
   11.2500  7.4028693E-02
   11.5000  6.8631518E-02
   11.7500  5.9042251E-02
   12.0000  5.2678927E-02
   12.2500  5.2120854E-02
   12.5000  5.6078909E-02
   12.7500  5.7034282E-02
   13.0000  4.9585826E-02
   13.2500  4.2014233E-02
   13.5000  3.6892223E-02
   13.7500  3.3829063E-02
   14.0000  3.1413100E-02
   14.2500  2.9334327E-02
   14.5000  2.7641644E-02
   14.7500  2.6453104E-02
   15.0000  2.5756030E-02
   15.2500  2.5435033E-02
   15.5000  2.5367277E-02
   15.7500  2.5471772E-02
   16.0000  2.5666269E-02
   16.2500  2.5868538E-02
   16.5000  2.6048831E-02
   16.7500  2.6249348E-02
   17.0000  2.6553864E-02
   17.2500  2.7041414E-02
   17.5000  2.7770709E-02
   17.7500  2.8769012E-02
   18.0000  3.0030251E-02
   18.2500  3.1507648E-02
   18.5000  3.3107306E-02
   18.7500  3.4676481E-02
   19.0000  3.6022401E-02
   19.2500  3.6985915E-02
   19.5000  3.7526379E-02
   19.7500  3.7714520E-02
   20.0000  3.7656557E-02
   21.0000  3.6796605E-02
   22.0000  3.6768231E-02
   23.0000  3.6342986E-02
   24.0000  3.5213015E-02
   25.0000  3.3671844E-02
   26.0000  3.2888309E-02
   27.0000  3.2632927E-02
   28.0000  3.2442529E-02
   29.0000  3.2139939E-02
   30.0000  3.1563618E-02
   31.0000  3.0536624E-02
   32.0000  2.9081818E-02
   33.0000  2.7414024E-02
   34.0000  2.5774104E-02
   35.0000  2.4306173E-02
   36.0000  2.3081037E-02
   37.0000  2.2088290E-02
   38.0000  2.1250876E-02
   39.0000  2.0470215E-02
   40.0000  1.9664347E-02
