  7709.000   27  1  1  1.9222038E-02 -2.9414946E+00 -2.3765968E-01  1  1  7.5667962E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8882777E-09
  -24.0000  5.2255278E-09
  -23.0000  1.7931276E-08
  -22.0000  9.5681122E-08
  -21.0000  3.8910609E-06
  -20.0000  2.0523485E-06
  -19.0000  7.2621183E-07
  -18.0000  4.8303285E-07
  -17.0000  7.5858885E-07
  -16.0000  5.7277936E-06
  -15.0000  1.6872315E-06
  -14.0000  3.9375267E-06
  -13.0000  1.6316663E-06
  -12.0000  5.8542597E-05
  -11.0000  8.1919435E-06
  -10.0000  6.9519732E-04
  -9.00000  4.2651196E-05
  -8.00000  4.7995064E-04
  -7.00000  6.9581609E-04
  -6.00000  3.5834020E-04
  -5.00000  1.8864010E-03
  -4.00000  1.9087458E-04
  -3.00000  4.9933084E-04
  -2.00000  5.2478630E-05
  -1.00000  5.1275897E-05
   0.00000  1.6139076E-04
   1.00000  8.5326836E-05
   2.00000  7.9705374E-05
   3.00000  1.0493412E-04
   4.00000  1.7243652E-04
   5.00000  4.8735134E-04
   5.20000  7.1619086E-04
   5.40000  7.8119905E-04
   5.60000  8.8594263E-04
   5.80000  1.3057216E-03
   6.00000  2.2115420E-03
   6.20000  4.4054912E-03
   6.40000  6.2372686E-03
   6.60000  6.1214246E-03
   6.80000  6.2320008E-03
   7.00000  7.2922026E-03
   7.20000  8.9053027E-03
   7.40000  1.1039333E-02
   7.60000  1.5009321E-02
   7.80000  1.7694130E-02
   8.00000  1.7178228E-02
   8.20000  1.8175881E-02
   8.40000  1.7337218E-02
   8.60000  1.9816086E-02
   8.80000  2.2369221E-02
   9.00000  1.6487187E-02
   9.20000  1.7445793E-02
   9.40000  2.1449936E-02
   9.60000  2.6014734E-02
   9.80000  3.1189359E-02
   10.0000  3.7228189E-02
   10.2500  4.5337467E-02
   10.5000  5.4601529E-02
   10.7500  6.7035537E-02
   11.0000  7.3744031E-02
   11.2500  7.1770116E-02
   11.5000  6.4733786E-02
   11.7500  5.4755227E-02
   12.0000  4.8355106E-02
   12.2500  4.7613884E-02
   12.5000  5.2201763E-02
   12.7500  5.6551005E-02
   13.0000  5.2755440E-02
   13.2500  4.5948376E-02
   13.5000  4.0101066E-02
   13.7500  3.6167029E-02
   14.0000  3.3021039E-02
   14.2500  3.0399828E-02
   14.5000  2.8326650E-02
   14.7500  2.6864373E-02
   15.0000  2.5980056E-02
   15.2500  2.5563806E-02
   15.5000  2.5501468E-02
   15.7500  2.5654460E-02
   16.0000  2.5887022E-02
   16.2500  2.6062204E-02
   16.5000  2.6135946E-02
   16.7500  2.6185115E-02
   17.0000  2.6334839E-02
   17.2500  2.6681251E-02
   17.5000  2.7262658E-02
   17.7500  2.8083056E-02
   18.0000  2.9123820E-02
   18.2500  3.0352826E-02
   18.5000  3.1722885E-02
   18.7500  3.3160352E-02
   19.0000  3.4558800E-02
   19.2500  3.5801263E-02
   19.5000  3.6813096E-02
   19.7500  3.7583722E-02
   20.0000  3.8137898E-02
   21.0000  3.8646543E-02
   22.0000  3.7724092E-02
   23.0000  3.6579847E-02
   24.0000  3.5337407E-02
   25.0000  3.3909415E-02
   26.0000  3.2877353E-02
   27.0000  3.2476523E-02
   28.0000  3.2167707E-02
   29.0000  3.1770682E-02
   30.0000  3.1137083E-02
   31.0000  3.0145168E-02
   32.0000  2.8824615E-02
   33.0000  2.7346551E-02
   34.0000  2.5918923E-02
   35.0000  2.4673230E-02
   36.0000  2.3670144E-02
   37.0000  2.2881243E-02
   38.0000  2.2215512E-02
   39.0000  2.1575743E-02
   40.0000  2.0885555E-02
