  7709.000   27  1  1  1.9222038E-02 -2.8515621E+00 -2.6277002E-01  1  1  7.5664997E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0127462E-09
  -24.0000  5.5754377E-09
  -23.0000  1.9015388E-08
  -22.0000  9.8243133E-08
  -21.0000  2.4985765E-06
  -20.0000  2.3199718E-06
  -19.0000  1.4111425E-06
  -18.0000  6.4705391E-07
  -17.0000  9.8763663E-07
  -16.0000  5.2403004E-06
  -15.0000  3.7371764E-06
  -14.0000  3.6552856E-05
  -13.0000  1.7802078E-06
  -12.0000  1.0754875E-03
  -11.0000  8.6315250E-06
  -10.0000  6.1005189E-04
  -9.00000  4.4099967E-05
  -8.00000  1.1329841E-04
  -7.00000  1.8053831E-02
  -6.00000  6.4328083E-04
  -5.00000  2.0899130E-03
  -4.00000  2.2472551E-04
  -3.00000  8.5653311E-03
  -2.00000  9.0813251E-05
  -1.00000  7.6796662E-05
   0.00000  7.9762597E-05
   1.00000  8.5185913E-05
   2.00000  7.9284921E-05
   3.00000  1.0134178E-04
   4.00000  1.5746967E-04
   5.00000  3.4851760E-04
   5.20000  4.6443570E-04
   5.40000  6.2622933E-04
   5.60000  7.5734737E-04
   5.80000  1.1307789E-03
   6.00000  1.8394562E-03
   6.20000  3.1406365E-03
   6.40000  6.2739245E-03
   6.60000  8.3582725E-03
   6.80000  8.1491331E-03
   7.00000  8.3478738E-03
   7.20000  9.5910495E-03
   7.40000  1.1308336E-02
   7.60000  1.2903629E-02
   7.80000  1.3456433E-02
   8.00000  1.3936411E-02
   8.20000  1.5419387E-02
   8.40000  1.6240353E-02
   8.60000  1.6911652E-02
   8.80000  2.1742146E-02
   9.00000  3.0203169E-02
   9.20000  2.5916952E-02
   9.40000  1.6162686E-02
   9.60000  1.2715521E-02
   9.80000  1.3071443E-02
   10.0000  1.5532628E-02
   10.2500  2.1201526E-02
   10.5000  3.0007021E-02
   10.7500  4.1202871E-02
   11.0000  5.2071726E-02
   11.2500  5.9226708E-02
   11.5000  6.1927049E-02
   11.7500  6.0433518E-02
   12.0000  5.4804819E-02
   12.2500  4.9976336E-02
   12.5000  4.9174581E-02
   12.7500  5.3405243E-02
   13.0000  6.0156740E-02
   13.2500  6.0083147E-02
   13.5000  5.2395841E-02
   13.7500  4.4981066E-02
   14.0000  4.0119318E-02
   14.2500  3.6547391E-02
   14.5000  3.3699964E-02
   14.7500  3.1424309E-02
   15.0000  2.9746600E-02
   15.2500  2.8630230E-02
   15.5000  2.7969739E-02
   15.7500  2.7452242E-02
   16.0000  2.7366648E-02
   16.2500  2.7392607E-02
   16.5000  2.7416842E-02
   16.7500  2.7412130E-02
   17.0000  2.7443491E-02
   17.2500  2.7609952E-02
   17.5000  2.7985627E-02
   17.7500  2.8609989E-02
   18.0000  2.9487154E-02
   18.2500  3.0589960E-02
   18.5000  3.1862061E-02
   18.7500  3.3221516E-02
   19.0000  3.4566332E-02
   19.2500  3.5785838E-02
   19.5000  3.6790509E-02
   19.7500  3.7546194E-02
   20.0000  3.8074073E-02
   21.0000  3.8767688E-02
   22.0000  3.8739980E-02
   23.0000  3.8326369E-02
   24.0000  3.7255098E-02
   25.0000  3.5730533E-02
   26.0000  3.4595196E-02
   27.0000  3.3891953E-02
   28.0000  3.3482725E-02
   29.0000  3.2982520E-02
   30.0000  3.2307772E-02
   31.0000  3.1359429E-02
   32.0000  3.0094271E-02
   33.0000  2.8616643E-02
   34.0000  2.7113008E-02
   35.0000  2.5717047E-02
   36.0000  2.4506787E-02
   37.0000  2.3504987E-02
   38.0000  2.2677411E-02
   39.0000  2.1948295E-02
   40.0000  2.1218268E-02
