  7709.000   27  1  1  1.9222038E-02 -3.0948949E+00 -2.4513526E-01  1  1  7.5667325E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9057240E-09
  -24.0000  5.2689774E-09
  -23.0000  1.8019250E-08
  -22.0000  9.4955911E-08
  -21.0000  3.1725665E-06
  -20.0000  1.8390592E-06
  -19.0000  1.0694674E-06
  -18.0000  5.4596653E-07
  -17.0000  8.3220808E-07
  -16.0000  4.8862847E-06
  -15.0000  1.8294528E-06
  -14.0000  6.6968750E-06
  -13.0000  1.7745111E-06
  -12.0000  5.8892054E-05
  -11.0000  8.1491956E-06
  -10.0000  3.6386715E-03
  -9.00000  4.6042867E-05
  -8.00000  9.4527738E-04
  -7.00000  2.8909261E-04
  -6.00000  9.8732442E-04
  -5.00000  5.8117911E-03
  -4.00000  2.3449163E-04
  -3.00000  1.2502989E-03
  -2.00000  6.9606093E-05
  -1.00000  6.9381838E-05
   0.00000  1.1071943E-04
   1.00000  8.1307331E-05
   2.00000  7.8961565E-05
   3.00000  1.0376162E-04
   4.00000  1.6712922E-04
   5.00000  4.7060706E-04
   5.20000  6.6955981E-04
   5.40000  7.0231535E-04
   5.60000  9.1226145E-04
   5.80000  1.4471787E-03
   6.00000  2.2593377E-03
   6.20000  4.2784604E-03
   6.40000  5.9129006E-03
   6.60000  6.2546104E-03
   6.80000  6.4055026E-03
   7.00000  6.8127104E-03
   7.20000  7.7665066E-03
   7.40000  9.0352929E-03
   7.60000  1.0758613E-02
   7.80000  1.4028251E-02
   8.00000  2.0421539E-02
   8.20000  2.7265765E-02
   8.40000  3.2339906E-02
   8.60000  3.3049980E-02
   8.80000  2.0964411E-02
   9.00000  1.4437038E-02
   9.20000  1.3259748E-02
   9.40000  1.4680875E-02
   9.60000  1.8000181E-02
   9.80000  2.3269462E-02
   10.0000  3.0714706E-02
   10.2500  4.2950758E-02
   10.5000  5.8077349E-02
   10.7500  7.0816857E-02
   11.0000  7.3862030E-02
   11.2500  7.3758782E-02
   11.5000  6.9093653E-02
   11.7500  5.9050039E-02
   12.0000  5.2496049E-02
   12.2500  5.2243416E-02
   12.5000  5.7326491E-02
   12.7500  5.9210922E-02
   13.0000  5.1540580E-02
   13.2500  4.3476012E-02
   13.5000  3.8054538E-02
   13.7500  3.4620203E-02
   14.0000  3.1986730E-02
   14.2500  2.9778023E-02
   14.5000  2.7949898E-02
   14.7500  2.6590082E-02
   15.0000  2.5719200E-02
   15.2500  2.5262163E-02
   15.5000  2.5171118E-02
   15.7500  2.5270933E-02
   16.0000  2.5503336E-02
   16.2500  2.5759032E-02
   16.5000  2.5975595E-02
   16.7500  2.6171538E-02
   17.0000  2.6422686E-02
   17.2500  2.6810504E-02
   17.5000  2.7394682E-02
   17.7500  2.8201829E-02
   18.0000  2.9229275E-02
   18.2500  3.0448276E-02
   18.5000  3.1802424E-02
   18.7500  3.3199128E-02
   19.0000  3.4507775E-02
   19.2500  3.5593193E-02
   19.5000  3.6378677E-02
   19.7500  3.6870863E-02
   20.0000  3.7121097E-02
   21.0000  3.6884909E-02
   22.0000  3.6776029E-02
   23.0000  3.6606772E-02
   24.0000  3.5608844E-02
   25.0000  3.4028520E-02
   26.0000  3.2865645E-02
   27.0000  3.2473269E-02
   28.0000  3.2207056E-02
   29.0000  3.1895046E-02
   30.0000  3.1374982E-02
   31.0000  3.0445980E-02
   32.0000  2.9105228E-02
   33.0000  2.7548114E-02
   34.0000  2.6011980E-02
   35.0000  2.4646670E-02
   36.0000  2.3521888E-02
   37.0000  2.2624851E-02
   38.0000  2.1873780E-02
   39.0000  2.1167722E-02
   40.0000  2.0421091E-02
