  7709.000   27  1  1  1.9222038E-02 -3.1755141E+00 -2.8297433E-01  1  1  7.5666533E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9996944E-09
  -24.0000  5.6360791E-09
  -23.0000  2.0037255E-08
  -22.0000  1.1857842E-07
  -21.0000  1.8231885E-03
  -20.0000  1.4750119E-06
  -19.0000  7.3772132E-07
  -18.0000  4.6758422E-07
  -17.0000  7.3938109E-07
  -16.0000  5.6644825E-06
  -15.0000  1.2827531E-06
  -14.0000  5.7241975E-06
  -13.0000  1.3929124E-06
  -12.0000  1.0654686E-03
  -11.0000  9.4803715E-06
  -10.0000  8.5190361E-03
  -9.00000  3.5135675E-05
  -8.00000  7.0182718E-05
  -7.00000  3.0681884E-03
  -6.00000  2.1864676E-04
  -5.00000  2.4085699E-03
  -4.00000  2.6612463E-04
  -3.00000  9.7139792E-04
  -2.00000  6.6990969E-05
  -1.00000  7.0331984E-05
   0.00000  7.1078048E-05
   1.00000  8.9314673E-05
   2.00000  7.5702578E-05
   3.00000  9.6298370E-05
   4.00000  1.4793614E-04
   5.00000  3.1151169E-04
   5.20000  4.0051893E-04
   5.40000  5.5556659E-04
   5.60000  7.3732403E-04
   5.80000  8.3455888E-04
   6.00000  1.0871343E-03
   6.20000  1.7443488E-03
   6.40000  3.1452176E-03
   6.60000  4.7448728E-03
   6.80000  5.3776099E-03
   7.00000  6.2530404E-03
   7.20000  7.6179466E-03
   7.40000  9.0178358E-03
   7.60000  1.0159433E-02
   7.80000  1.1928734E-02
   8.00000  1.6432115E-02
   8.20000  2.7329300E-02
   8.40000  3.1745676E-02
   8.60000  2.4935194E-02
   8.80000  2.4794475E-02
   9.00000  2.9260617E-02
   9.20000  2.4948070E-02
   9.40000  1.6742399E-02
   9.60000  1.4330794E-02
   9.80000  1.5540429E-02
   10.0000  1.8599318E-02
   10.2500  2.4394331E-02
   10.5000  3.2077794E-02
   10.7500  4.1508380E-02
   11.0000  5.3634321E-02
   11.2500  6.3627846E-02
   11.5000  6.5289702E-02
   11.7500  5.9785027E-02
   12.0000  5.1977391E-02
   12.2500  4.7179037E-02
   12.5000  4.7192840E-02
   12.7500  5.2926769E-02
   13.0000  6.2381650E-02
   13.2500  6.2100495E-02
   13.5000  5.1645563E-02
   13.7500  4.3875176E-02
   14.0000  3.8564004E-02
   14.2500  3.4683670E-02
   14.5000  3.1618771E-02
   14.7500  2.9274947E-02
   15.0000  2.7711007E-02
   15.2500  2.6868674E-02
   15.5000  2.6532072E-02
   15.7500  2.6553213E-02
   16.0000  2.6743860E-02
   16.2500  2.6934631E-02
   16.5000  2.7011207E-02
   16.7500  2.6980702E-02
   17.0000  2.6958286E-02
   17.2500  2.7070592E-02
   17.5000  2.7393168E-02
   17.7500  2.7941439E-02
   18.0000  2.8695008E-02
   18.2500  2.9615634E-02
   18.5000  3.0659690E-02
   18.7500  3.1783542E-02
   19.0000  3.2942914E-02
   19.2500  3.4088235E-02
   19.5000  3.5166594E-02
   19.7500  3.6138231E-02
   20.0000  3.6983154E-02
   21.0000  3.8824215E-02
   22.0000  3.8568849E-02
   23.0000  3.7595147E-02
   24.0000  3.6515058E-02
   25.0000  3.5210767E-02
   26.0000  3.4274281E-02
   27.0000  3.3727064E-02
   28.0000  3.3484320E-02
   29.0000  3.3158289E-02
   30.0000  3.2692353E-02
   31.0000  3.1920508E-02
   32.0000  3.0738528E-02
   33.0000  2.9257278E-02
   34.0000  2.7712802E-02
   35.0000  2.6282528E-02
   36.0000  2.5043502E-02
   37.0000  2.4004385E-02
   38.0000  2.3106689E-02
   39.0000  2.2259374E-02
   40.0000  2.1384926E-02
